year,1,2,3,4,5,6,7,8,9,10,11,12
2062,4.444036475596365,4.370605315982345,4.263783866261948,4.148407351433381,4.610602763848801,4.292965547917331,4.249225541188492,3.975441443378447,3.3631979946234276,3.1865662210776238,3.593555615509486,4.026609294373651
2063,4.329385968282312,4.001897170173961,4.148150065242956,4.678290039235571,4.801097108998849,4.9100724918502845,4.653678402775354,3.8810842238443373,3.301191858925193,3.2568674207862025,3.643915145361323,4.464178305809757
2064,4.129378776434659,4.241634239080872,3.665195794178093,4.39204870039592,4.6545256506025625,4.5269888393308575,4.397114076646714,3.8922148639238485,3.710788320210619,3.6643500242951523,3.6066858181495802,4.175510757293109
2065,5.1521118265886745,3.829404023095696,3.994667784729931,4.251968140162374,4.582460706489181,4.250347625035579,4.1268062615912715,4.0336294087259095,3.474473732107242,3.3265735340946576,3.336005731291685,4.16899072428427
2066,4.8932712440348105,4.347329133854791,3.6984328857587325,4.02698729200175,4.366847601979684,4.85888342211165,4.099267980263873,3.6197949832205425,3.1605085724171653,3.256951965504859,3.4903011817898233,3.63053161614945
2067,3.514589398995472,4.070124943970696,4.428938291266235,4.261615668793927,4.5448209744350425,4.771674023255529,4.459631464610985,4.1241825927479425,3.2672302548281116,3.449003335947723,3.5966066765670446,3.793802958670916
2068,4.216077396565678,4.6917547621174975,3.5634132804916727,4.411448663365477,4.7340512982396605,4.703750906558379,4.835582884282653,4.203793042498888,3.441971123469798,3.2506772177115493,3.304307807055729,4.092750377741118
2069,3.925905803820062,4.30819377941,3.9362145254468968,4.3587096685979025,4.419479288783663,4.840399238450003,4.459418934144879,3.782532582665338,3.743997097256567,3.120070971065137,3.2518226186577057,4.274891156375612
2070,4.56890742541547,4.161110202866165,3.996471304124432,4.10785824241329,4.905042985225721,4.7514525117239375,4.2545961242454435,3.669005382497054,3.107212557990716,3.220198130677127,2.967717770513401,4.369641935099054
2071,4.300439984884817,4.7090479569714105,4.1360404128607495,4.0506107070155135,4.948970390640806,4.951361572126426,4.326530874503871,4.236881863153683,3.6263293864912773,2.9597449407678194,3.1010162584158953,3.2200232208542348
2072,4.236682088032659,3.9909480619130577,4.074452442776869,4.484653840183697,4.542226996028245,5.005032689183258,4.40954610384425,3.7141287851449425,3.3876626102958474,3.485761428024672,3.283520665401635,4.231170978112318
2073,4.640607711270411,4.202333553622752,4.119965138299717,4.411502310472975,4.9418207933380875,4.685457220270525,4.443146378041101,4.3231453728407585,3.4764700902302486,3.36660147813022,3.323309550700583,4.15782608042981
2074,4.797873617287227,4.080291825418054,4.186296040630093,4.277500144746335,4.820572011319197,4.901392198035058,4.160639315811181,4.371751775622477,3.392129192004111,3.40071506775647,3.197663076479871,3.949399460435567
2075,3.9007152578900155,3.8206771151378556,4.156670159688955,4.033330791033086,4.430156980661503,4.530128912300901,3.732004806021843,3.8333354595521767,3.349842657329814,3.085710112599247,3.5703847707272933,4.173462684429334
2076,4.630253580008181,4.598963650861763,4.062469012701493,4.543938438382105,4.908681746243313,4.876932924127293,4.195086460844045,3.884574647646709,3.5340805495461254,3.156722753367754,3.3107125615119686,4.009657297394797
2077,4.2304966010409055,4.133829783841845,3.9782737584901944,4.224775777179384,4.597235302740493,4.571873948793771,4.250717120412283,3.905740641017008,3.4279906043913595,3.5167914679320487,3.6942086627205684,3.992009087791714
2078,4.690071666474173,4.920408049750255,3.949092311789254,4.467330842722519,4.260527926951075,4.614471837953376,4.211992445510892,4.0276095143623145,3.541710764905925,3.2549887797220918,3.4276023004361647,4.110902230555949
2079,4.417549319928342,3.584245531430643,4.55235114164976,4.160118558126345,5.1133298202774755,4.768911641472434,4.990333720051592,3.814778838684469,3.842499289100074,3.102171457851992,3.572586232939117,3.6318315567932995
2080,4.497210531973399,4.565578595641897,3.9903919921480755,4.089187936024666,4.3839720009677965,4.841257673770433,4.75025823254599,4.1422714058006616,3.940303374782266,3.515157801774257,3.4873554812746557,3.6896344928434766
