year,1,2,3,4,5,6,7,8,9,10,11,12
2068,4.6655471930666295,4.037635491439407,4.586922664596722,3.9929505438309034,4.337224289517641,4.684741084623875,4.741835798416734,3.518443491139128,3.2900478928018617,3.1316154599721346,3.3396717317050166,3.5863498198153936
2069,4.433047489260833,4.150394688840811,4.621255251496356,4.229003487835063,4.456368822329378,4.208617072751858,4.509686913491787,3.6236125567699973,3.6202765870945885,3.631251316169448,3.1440504054332,3.924939895816773
2070,4.06496946014001,4.491429859995867,4.1002926940754625,4.0933736899143165,4.493079374250976,4.823359424600511,4.736253022711972,3.6287113431232507,3.750916646628842,3.2973027539984736,3.260022498938335,3.5509250709855813
2071,4.499145456988573,3.8222033913416857,3.799839137122994,3.7549968208952547,4.583227922774414,4.365413402077609,4.114502780864017,3.680027160229789,3.1380240804962227,2.98363131678152,3.26392515142861,3.947988953822193
2072,4.510032564951053,4.779794708883077,4.442753222196663,4.223795758272879,4.713018487623325,4.275684027965836,4.195365435655498,4.040417515825587,3.3301974290795244,3.539839857618765,3.6382241424778585,3.726898428608151
2073,4.2969034219121545,4.217551624917811,4.840265709675898,4.038601977190021,4.48452769179108,4.805889953513626,4.045918337747533,3.779676898886339,3.5536242558128732,3.5301053231856643,2.987195830469126,4.551370490669493
2074,4.188767329821061,4.168217947470794,3.794218953243396,4.076262504107933,4.3039801565385725,4.446302905716038,4.218547084789738,3.884852516525963,3.5688072950808833,2.9982554597373623,3.416872548749667,3.5786304321489824
2075,4.885475871275055,4.461761063480663,3.974026808574598,4.190075466300785,4.656737650858371,4.779657017765919,4.022127813963587,3.630800259890625,3.3421666563768366,3.46582206080022,3.478544539254662,3.647722498676049
2076,4.001990892849156,4.338319679480314,3.8022637490073077,3.967602012440533,4.507907769521571,4.142349249443238,4.867565757086951,3.7102436720754595,3.357013656844217,3.1075677829656474,3.068418621089907,3.697469371788454
2077,5.020921252206501,4.428135520958706,3.8402854719253567,4.215886037206224,4.3399109239022575,4.78963015977764,4.385826572834005,4.004941115631154,3.2281694327748442,3.30638863857585,3.4950580903115056,3.8479075747454243
2078,4.223623351412454,3.9105793433295735,4.289917978540079,4.31429482259741,4.380424014149756,5.10529599123802,4.496367296140087,3.3371871633099195,3.343656489112412,3.1499729969486743,3.0919029900221076,4.02328905167063
2079,4.193365398709876,4.167987700783344,4.364814169534443,4.356110704365637,4.958903164017285,4.636795727086814,4.707511994402298,4.181467848912489,3.581750797481987,3.455225886941845,3.1238115217834985,4.179430170109018
2080,4.864071024440359,4.368633541397171,3.7244400049360094,4.250263119632085,4.831474884054949,4.204097386373869,4.422224472427576,4.122909466566639,3.6105848716918247,3.273732850744729,2.9109707467132084,3.704095398889377
