day,mean,min,max,var
67,12.292955184768115,9.470634676947059,18.886133612370152,evspsblpot
68,12.265567890513468,9.339167335478189,17.557200052088596,evspsblpot
69,12.53677871795547,10.011566459968158,16.043545875800582,evspsblpot
70,12.983500301400623,10.069174273209661,19.62638340889685,evspsblpot
71,13.162565972274567,10.578178738930882,17.87580053410414,evspsblpot
72,13.25575546253106,10.242729802450082,16.69852308187034,evspsblpot
73,13.422055106065637,9.145289861443697,16.668175565066306,evspsblpot
74,13.246438832175418,9.646014867545901,17.534750169805356,evspsblpot
75,12.982588427283812,10.097865184695324,19.657038876726386,evspsblpot
76,13.103512797510955,10.297653458996912,18.484708583114344,evspsblpot
77,13.117569417423928,10.130667124568056,17.55081324620781,evspsblpot
78,13.268604960301584,10.009966695402348,16.3633952808769,evspsblpot
79,13.433718609657376,10.15806612082537,17.49909582648997,evspsblpot
80,13.04724425018536,10.222479141590732,17.749407553591652,evspsblpot
81,12.675026270079075,8.987827673359387,17.805924996911664,evspsblpot
82,13.009675053743939,9.565953433207072,18.336684864498213,evspsblpot
83,13.0401660438099,9.601216790357373,17.115969415927776,evspsblpot
84,12.966430899004639,9.88461383778729,16.40141864275188,evspsblpot
85,12.90380462080458,9.95109844898706,16.632510006436526,evspsblpot
86,12.749478659745943,9.54643615002388,16.40319800264738,evspsblpot
87,13.04019398402193,10.64320797644028,16.483273008263886,evspsblpot
88,12.852213756087947,9.664513761589891,16.743025498943606,evspsblpot
89,12.97280935814816,9.075852964121308,15.978867820043103,evspsblpot
90,12.825647315953647,10.918918044708294,16.850332428784284,evspsblpot
91,12.578032403655223,9.85503324468757,16.853604433143943,evspsblpot
92,12.640222077158699,11.006718807159729,16.26257008898421,evspsblpot
93,12.528650606390448,10.23383716661073,16.487928900308052,evspsblpot
94,12.601397335809363,9.914048594117485,17.68787052086064,evspsblpot
95,12.690784951730548,11.12026898467682,18.067523184153735,evspsblpot
96,12.49593588735771,8.789596425720916,15.68422183807456,evspsblpot
97,12.886470206727497,10.36466032462858,15.266706016331161,evspsblpot
98,13.120800559779976,10.535594626207407,15.530052516538381,evspsblpot
99,13.168306851632268,10.62781862697376,17.99043625194775,evspsblpot
100,12.853501706022302,10.818868652376821,16.611721731121946,evspsblpot
101,13.097001645910389,10.965165541087554,18.213454056766608,evspsblpot
102,12.978963366307488,11.07275433472855,17.031329055414123,evspsblpot
103,12.605476778912799,10.382135922982052,16.50823766811842,evspsblpot
104,12.656102482711487,10.907857920151848,17.232144340528606,evspsblpot
105,12.641240844616902,10.281881368558881,16.11077828005718,evspsblpot
106,12.312656886661388,9.755525197846406,16.34591215817295,evspsblpot
107,12.72687285455925,11.22924286641992,16.23334916208174,evspsblpot
108,12.903183364924475,10.470183482179943,19.653198757975247,evspsblpot
109,13.078402088978821,11.153350046583935,17.618755209287436,evspsblpot
110,13.096208029979213,10.785571303186002,17.393162297078774,evspsblpot
111,12.962965489471589,10.850929679335387,16.251399513665767,evspsblpot
112,12.872362652169084,10.59342813949188,16.539304248401606,evspsblpot
113,13.037314746358042,10.978937749908043,15.691255139734437,evspsblpot
114,12.79613240101742,10.446123002581007,15.744093376083004,evspsblpot
115,12.915185225698341,10.622634808947264,17.64242757341092,evspsblpot
116,12.887761098157277,11.188411463075694,15.733997101354376,evspsblpot
117,12.916268840178153,10.777251417692906,15.513840716863214,evspsblpot
118,12.991757822883931,8.574755312072172,15.392080175852435,evspsblpot
119,12.768023127929498,9.675379525560839,15.006474171624216,evspsblpot
120,12.490305144346399,9.50700655054059,16.65971460412063,evspsblpot
121,12.380831767055591,10.29620351493374,14.998947672755214,evspsblpot
122,12.487768649738682,9.238563639342457,16.056803162848976,evspsblpot
123,12.488176426269057,10.661081201926915,15.225499944963767,evspsblpot
124,12.412325590153756,9.309721568248328,15.451881119725474,evspsblpot
125,12.636985895704315,10.832009807504706,15.67512414507471,evspsblpot
126,12.688424708550603,10.471274736729946,14.162824950409066,evspsblpot
127,12.42748892499765,8.910989015022102,13.43162979574828,evspsblpot
128,12.471777063042401,10.3052142369888,13.680399463962843,evspsblpot
129,12.5372346606423,10.618444148718376,14.107020036384633,evspsblpot
130,12.626243171611835,9.731046516748853,14.656499679245819,evspsblpot
131,12.654090779336169,6.484975734622673,15.473503874074112,evspsblpot
132,12.8355854861113,9.24245469907227,16.342294665887195,evspsblpot
133,13.13641882364954,10.086797955811662,17.175937755490637,evspsblpot
134,12.701579439315035,10.191990861223655,15.022314880077566,evspsblpot
135,12.155547842199024,4.774843693204747,15.37877772192554,evspsblpot
136,12.032223921489443,3.8790713853485785,14.400188891751068,evspsblpot
137,12.584346708991754,10.281973495386172,15.857493377252435,evspsblpot
138,12.327229005255894,8.965886699644912,14.521886104704357,evspsblpot
139,12.065163174218384,7.92969945910221,15.426960497230578,evspsblpot
140,12.514425957523708,10.961675545809744,14.01663990668717,evspsblpot
141,12.148337232344723,8.914955331099932,14.409944559763503,evspsblpot
142,12.216315470658953,10.628214417280407,13.489436645763758,evspsblpot
143,11.786951518151112,9.244142702055914,13.825128626080655,evspsblpot
144,11.954504371404834,6.398152928787427,13.702926794247078,evspsblpot
145,12.028120663057232,9.433512704007043,14.286660821718108,evspsblpot
146,12.139687585834073,8.482578652927694,13.727948226404667,evspsblpot
147,11.791801099823827,6.115064940832077,13.31393687551513,evspsblpot
148,11.8797419333214,8.010295447017967,13.531654753838776,evspsblpot
149,11.967055539654151,8.647701445296091,14.434453509859328,evspsblpot
150,11.494146347420342,7.864320921163132,14.166438455487473,evspsblpot
151,11.38183912520109,3.6243075417127075,13.017539550053137,evspsblpot
152,10.805985670338282,3.2997943032452777,14.161186114728078,evspsblpot
153,10.680194754085322,3.736814024224417,13.247742240166072,evspsblpot
154,10.899584374807024,6.490644391973563,13.57228955421646,evspsblpot
155,10.71227766601783,3.445967525390028,13.587608615688179,evspsblpot
156,10.751373637720958,6.216607835121011,13.935338279567823,evspsblpot
157,10.754205886077036,6.503684765551876,13.050642494671257,evspsblpot
158,10.629480002599117,6.717099190560769,13.21379547690349,evspsblpot
159,10.402120893638523,5.857628245894451,13.308705080990915,evspsblpot
160,10.212298033181012,6.330915156838336,13.248389685887137,evspsblpot
161,10.265567165982686,6.314095058877669,13.122020466246376,evspsblpot
162,10.132104144328816,6.647968767364608,13.218159188607222,evspsblpot
163,9.754453886104796,3.28293688411321,13.839403807724306,evspsblpot
164,9.471904029007568,2.901957361095401,13.082114639337039,evspsblpot
165,9.388937028782783,5.333406416209014,13.225043535901502,evspsblpot
166,9.16276363171686,5.882721328093979,13.45234027408614,evspsblpot
167,9.115341168387967,4.155970801521908,12.84047771932196,evspsblpot
168,9.600147804649309,5.82074035018189,12.73557289999222,evspsblpot
169,9.548731745546695,3.556217970526623,13.610628589706641,evspsblpot
170,9.151149473813819,4.810168921794397,12.983794792204247,evspsblpot
171,8.404663605509318,2.7058597768777166,14.146318053520513,evspsblpot
172,8.549650140601367,2.805016869169318,13.347820447538858,evspsblpot
173,9.030082389127008,4.916452098568759,13.751851189854113,evspsblpot
174,8.394908487196904,4.928956932835537,12.955273016849313,evspsblpot
175,8.086387007239495,3.8222380601665806,12.572463918938901,evspsblpot
176,7.742248021291159,2.5512894530888013,13.05606548688051,evspsblpot
177,8.029399431202023,3.2386275068979793,11.96329472022893,evspsblpot
178,7.21998910144663,4.0850471956945835,11.649102136958895,evspsblpot
179,6.71273922136829,3.550768869248438,10.217849372960053,evspsblpot
180,6.644029014924955,4.1393319890979505,12.411926921625028,evspsblpot
181,6.765387047010645,3.968239267915158,12.110094798341587,evspsblpot
182,7.315088895603807,2.536653179677877,12.925649332817805,evspsblpot
183,6.428398398205571,2.416199201576098,13.595134362578337,evspsblpot
184,7.123847828207746,2.663375713826929,12.446587143157904,evspsblpot
185,7.332855496290069,3.8321258804834883,12.349207682958854,evspsblpot
186,6.974336855613682,4.598186325438926,11.95815958367643,evspsblpot
187,6.17967442950022,3.798930303466792,9.759803308848584,evspsblpot
188,6.514128455699349,3.8321010143956933,8.761634059957302,evspsblpot
189,6.643041847531189,3.8176965635260927,11.365930468063604,evspsblpot
190,6.2008263615130765,4.090124459124192,9.548850192079462,evspsblpot
191,6.427608206236343,4.806120173229237,10.096632977149252,evspsblpot
192,6.2306607527051145,4.517292053339065,8.671543202597086,evspsblpot
193,5.9134476070453195,2.018668558060769,12.029619024033105,evspsblpot
194,5.9375348358930635,1.8720684676802408,13.176920891644933,evspsblpot
195,5.284821949688039,2.006693519253744,8.705285515208462,evspsblpot
196,5.780035782101683,3.145805414736322,8.764229975695393,evspsblpot
197,5.840760987027266,4.079912664808898,8.895290410928055,evspsblpot
198,5.962088976669137,2.187330302608989,8.81912728792218,evspsblpot
199,5.711858764944489,2.645468524224173,10.711695336658218,evspsblpot
200,5.0721371779831745,1.853573781452888,9.060430017022387,evspsblpot
201,4.750785003511408,1.6450570235428081,8.199060633042773,evspsblpot
202,5.500051450980966,1.506763764904522,9.336248073316057,evspsblpot
203,5.484784696673785,1.6338159587043815,8.560464267821724,evspsblpot
204,5.653041349035702,3.3988926930815175,8.021017900801104,evspsblpot
205,5.34495434531118,2.683998442101389,8.499540379159107,evspsblpot
206,5.195895785640447,2.6465808402367714,9.37389625135917,evspsblpot
207,5.626596000444297,3.104461798675011,7.826524001539809,evspsblpot
208,5.580936604915139,4.35152977894751,8.448332743661917,evspsblpot
209,5.763613531261632,2.5378599748856843,9.733448097829324,evspsblpot
210,5.485712112316504,1.8051862572881399,9.132125142028737,evspsblpot
211,5.0671525441792244,1.6983660211994875,9.496862107486756,evspsblpot
212,5.467966673681613,2.7904731212235063,9.520985267163873,evspsblpot
213,4.882061403815615,2.3156100997341684,6.832372937615021,evspsblpot
214,4.8926513122954045,1.7583623109844928,8.173844883420053,evspsblpot
215,4.816546837109529,1.9203474523303583,6.979551863677193,evspsblpot
216,5.125065116833933,2.194183233953537,6.67850024750734,evspsblpot
217,4.893683007667787,1.5262806793455808,7.470639495251266,evspsblpot
218,4.806917533002536,1.4754072425417832,8.590657827919772,evspsblpot
219,5.179802045861624,1.9738986636832874,6.7051014909892945,evspsblpot
220,5.1551227830531525,2.1320460943464186,7.728272279413311,evspsblpot
221,4.79366406414871,2.7212544994630026,7.199374220915111,evspsblpot
222,5.196546250710497,2.9239352427657295,6.773450733712951,evspsblpot
223,4.877255009307936,2.6904617629026566,6.601389046871424,evspsblpot
224,4.6780782996200525,1.9870333171821921,7.013356164102033,evspsblpot
225,4.562744353965459,1.2998703015148598,6.655414601629418,evspsblpot
226,4.881726461268233,1.530472110280403,8.034717796559177,evspsblpot
227,4.900611908202094,3.2727647343537996,6.256117622559433,evspsblpot
228,5.050149978151198,1.9145282200332687,6.540215892729756,evspsblpot
229,4.481471941766906,2.260738400508136,6.2228439524436725,evspsblpot
230,4.783257900702784,2.696748610700187,7.4953921242306505,evspsblpot
231,4.56992025333829,2.179802573166416,6.27639250277987,evspsblpot
232,4.614856711614067,2.703508570503579,6.227550731805547,evspsblpot
233,4.58687670389934,1.3707661118216707,6.29529596139283,evspsblpot
234,4.699076357962827,1.6499909377034836,7.794777778541398,evspsblpot
235,4.417060976458162,1.8294145976770768,7.053733928015941,evspsblpot
236,4.851043533843089,1.2797886655029638,6.657535036568118,evspsblpot
237,4.767006615760418,1.5095659979751819,6.506889027644701,evspsblpot
238,4.844505603311494,2.27009631921257,6.484703832605495,evspsblpot
239,4.940894498149485,2.8123935581471295,6.3216615302273444,evspsblpot
240,4.264640340608119,1.2113942637906614,6.6085117653088155,evspsblpot
241,4.483942781927747,1.3671414992097115,5.9404923775170255,evspsblpot
242,4.594530608764763,1.8167400022864442,6.395559155125465,evspsblpot
243,4.940937076414846,2.09888911908979,7.455629180113163,evspsblpot
244,4.9450684038097235,1.9834926471517629,7.060218107598679,evspsblpot
245,4.672397899696974,2.384559364873878,6.188243907292296,evspsblpot
246,4.812869826083726,1.5552096741720711,6.438991110438795,evspsblpot
247,4.84240132986559,1.8421691539184581,6.041095601084021,evspsblpot
248,4.479808469599813,2.3163079624025427,7.710290972334701,evspsblpot
249,4.5915465661383585,1.5759353034217471,7.6330132487919835,evspsblpot
250,4.8972309554273155,2.632227804463083,6.221968097360288,evspsblpot
251,4.670865872228633,2.69561213408645,6.793432008844272,evspsblpot
252,4.302631229528986,1.4172326214818591,6.036447127794296,evspsblpot
253,4.846396738556051,1.8437867847346197,6.863480196456321,evspsblpot
254,5.017043013432545,2.481922713802394,6.280869549320422,evspsblpot
255,4.882199399164052,1.4720339697644544,6.942007727115314,evspsblpot
256,4.732677506714072,1.405223274714833,6.648493448237285,evspsblpot
257,4.534347203679018,1.3543579065008153,6.041428935579021,evspsblpot
258,4.449502941645829,2.12835990163674,6.399267144125302,evspsblpot
259,4.620303756651081,1.7288635092102762,6.222129663433846,evspsblpot
260,4.97584099717755,1.1841240145081806,6.858211743808478,evspsblpot
261,4.936856629435594,1.297360679312231,7.653902975399468,evspsblpot
262,5.115000885102981,2.8984992449807905,6.335180978994608,evspsblpot
263,5.157538415640397,2.1821290758659218,6.123854102787678,evspsblpot
264,5.014616285988972,2.2661953950498046,7.249178106076487,evspsblpot
265,5.051493847177228,2.7781541632454543,6.383124541742969,evspsblpot
266,5.161147624161545,3.5707795380962755,6.510532409254162,evspsblpot
267,5.086433119874658,2.0284247862418456,7.750406531307786,evspsblpot
268,4.916595118768863,1.9195313834754881,7.61297953461077,evspsblpot
269,4.696386156807425,1.8420862733981007,6.631243882903114,evspsblpot
270,4.796204309936679,1.7242814906352142,6.9307473589974595,evspsblpot
271,4.9015258881631025,3.874146978489853,6.660367195656958,evspsblpot
272,5.017116423178729,2.4700087840727014,7.727277085446824,evspsblpot
273,5.139453254715861,2.5031838536277253,6.733740641951207,evspsblpot
274,5.0822428552735515,3.7841037360717786,6.792090796186524,evspsblpot
275,5.378718835125979,3.6140907456166413,6.834621405758214,evspsblpot
276,5.201435924741726,3.5470491917007627,7.133905079139316,evspsblpot
277,5.045355868331897,2.5135740271568494,6.774401244997767,evspsblpot
278,5.170072666834208,3.5034624261313922,6.890641997766293,evspsblpot
279,5.512863694971091,3.92117398978844,7.7806477942264,evspsblpot
280,5.455827692472924,3.829706372094146,7.259449149336062,evspsblpot
281,5.747183736095795,3.0325234543109625,8.264640252171903,evspsblpot
282,5.017870105315577,1.8964458436332672,6.259106840878334,evspsblpot
283,4.958352923733556,2.5155770499780843,6.488591387197781,evspsblpot
284,5.434526685364347,2.700310281840375,7.711599521579681,evspsblpot
285,5.259945073048389,1.955697832875925,7.197342909605391,evspsblpot
286,5.565621146910021,2.5684547394620867,7.549346135548812,evspsblpot
287,5.425161618752088,3.004191743290956,7.006234498865392,evspsblpot
288,5.501960928656985,3.041362440808053,7.158350909028287,evspsblpot
289,5.675986651331336,2.108005479970628,7.943753552264262,evspsblpot
290,5.5239313186789145,2.2717033134647284,7.312726602486246,evspsblpot
291,5.4678031784872205,3.4302299520838258,7.342714062295011,evspsblpot
292,5.663674722157653,3.956868555532228,7.309639896611193,evspsblpot
293,5.700833615613605,3.846961914042686,7.59155421277569,evspsblpot
294,5.587511794583209,3.45320191005065,7.522366514321591,evspsblpot
295,5.50238477295745,3.411194065100428,7.447300048168717,evspsblpot
296,5.49738609141061,2.905127559708022,7.472834442070971,evspsblpot
297,5.653031188984573,1.9313071431843924,8.78469630439652,evspsblpot
298,5.698069086780472,4.102298158046364,7.725227766310314,evspsblpot
299,5.90607618941969,1.5423857127892373,7.775137768750268,evspsblpot
300,6.354475970182087,1.9067397103174284,7.869472466740957,evspsblpot
301,5.93573733029238,1.5532289259329666,7.990234750084623,evspsblpot
302,6.3471610920930095,4.463739276575195,8.823656761304374,evspsblpot
303,6.172959671177109,3.987975709049546,8.772278640044593,evspsblpot
304,6.471183154422399,4.643298354938409,9.566946917689815,evspsblpot
305,6.530448463101674,4.576173769434134,10.91285970062614,evspsblpot
306,6.770859231489776,4.796689675588436,9.422224837414182,evspsblpot
307,6.374534011817867,4.712990537644634,8.40813465779446,evspsblpot
308,6.314727830821325,4.177476154909346,8.337582091481927,evspsblpot
309,6.558356699449064,2.904944608743224,9.05474185206498,evspsblpot
310,6.699686350191763,3.589123259342521,9.538900062490644,evspsblpot
311,6.755957380599038,3.4309218009511935,11.73918283949604,evspsblpot
312,6.915785691860049,4.966802401663964,11.499074770504032,evspsblpot
313,6.8451313383872705,5.016725460849233,10.167895897332821,evspsblpot
314,6.897264409317032,4.694468101528029,10.280220630904589,evspsblpot
315,7.045257686637358,3.770488661623907,9.940676427476056,evspsblpot
316,7.187760082451311,3.933739370020384,12.934388576377867,evspsblpot
317,7.233852413693466,4.454310932273385,10.980540051718595,evspsblpot
318,7.512612567896048,4.688387114441841,11.997690404341013,evspsblpot
319,7.5767540289502255,5.154757463155644,10.473083310513594,evspsblpot
320,7.622948714416092,4.796612233702219,9.971382452501844,evspsblpot
321,7.992271967299639,4.44212187968897,12.123764324741062,evspsblpot
322,8.165860705218714,5.924800423496653,14.364716879973823,evspsblpot
323,7.9622136184619,5.184749930797225,12.931088441446159,evspsblpot
324,8.052700694620645,4.755134074645085,11.263704354446933,evspsblpot
325,8.114475923511085,5.75096877664204,11.932103899133011,evspsblpot
326,8.48896342400417,5.449286178541538,12.740015712305224,evspsblpot
327,8.546929712611057,5.705511047864949,11.582029567130865,evspsblpot
328,8.469377285759409,6.619377422883312,12.187732490548502,evspsblpot
329,8.275912951696032,4.493238471724037,11.20232838108113,evspsblpot
330,8.352700342700555,6.190384294740561,12.377768854265353,evspsblpot
331,8.587874232427387,6.4785938404654315,13.069382667890585,evspsblpot
332,8.738922093831297,6.3488525277076855,12.835733372877897,evspsblpot
333,9.201760899991973,6.825405207469788,13.615943707621431,evspsblpot
334,9.350215695856281,5.676919055153781,14.070273326121551,evspsblpot
335,9.080211582920821,6.1407504922547265,14.262523422419966,evspsblpot
336,9.248656037961464,6.167150157058629,13.456083503065026,evspsblpot
337,9.421351954416828,6.649701757260768,13.164312625485824,evspsblpot
338,9.437396974406088,6.8494081729556235,12.754117608177548,evspsblpot
339,9.198898047751936,7.199483106854637,11.214599278160641,evspsblpot
340,8.981892130031353,4.931522132804205,11.233119884951753,evspsblpot
341,8.965632928911168,5.428360374215003,12.39687123221065,evspsblpot
342,9.245138065522996,4.269063458537778,13.415645390207345,evspsblpot
343,9.41035665649387,5.320666737894374,14.712182905510323,evspsblpot
344,9.761810055046615,6.70362805047364,12.950168382791231,evspsblpot
345,10.171841679469967,7.738897219176078,14.196282866286307,evspsblpot
346,10.18097147430356,6.602757223898958,13.675629762747887,evspsblpot
347,10.175705304527678,7.218693107873143,14.552341121848327,evspsblpot
348,9.904338662700734,6.1380057341007275,13.388857405012418,evspsblpot
349,9.804354297290597,6.832592527797162,14.784581705627014,evspsblpot
350,9.599289068073082,6.285853153062114,13.825445436833686,evspsblpot
351,9.684513133684254,6.326508911299316,13.891476195262342,evspsblpot
352,9.51765427558416,6.352387988535607,12.630183250832502,evspsblpot
353,9.652578825204303,4.992480115634689,12.138866092834434,evspsblpot
354,10.165205673539965,6.029651708665121,14.969900937949808,evspsblpot
355,10.43830331815352,5.154195474540596,13.700045766512206,evspsblpot
356,10.9222487704705,6.893332231283245,15.935927871810485,evspsblpot
357,10.918782208342973,6.124042352544528,16.68942841421797,evspsblpot
358,10.93857150449841,6.003336561452581,16.857440692127163,evspsblpot
359,10.90357377264209,6.7606133192391455,15.186730431985257,evspsblpot
360,10.757085377448691,6.282330183072682,14.58576025673349,evspsblpot
361,10.76222138313051,6.009693516254881,14.012994871792074,evspsblpot
362,10.739715314829182,7.540573118120552,13.880603036135485,evspsblpot
363,10.940930263157034,7.395163180756625,14.151494217263041,evspsblpot
364,11.367034924391373,6.465841063110965,14.16436075417415,evspsblpot
365,11.203484105170855,6.982362039032533,14.194531642647926,evspsblpot
