day,mean,min,max,var
293,32.66497262894077,28.73536359709793,34.917417244042596,tasmax
294,32.8676179062152,28.91502928747319,34.55283456213016,tasmax
295,32.91940917915159,30.769264989643162,35.54573397820093,tasmax
296,33.10879673034491,31.169825176396998,36.02736476589121,tasmax
297,33.48173700641148,31.52583012756139,35.95018611243394,tasmax
298,33.394308807688496,32.10652585457805,35.97861533105029,tasmax
299,33.116323908359924,28.667101886937004,35.854319430239556,tasmax
300,33.07255716397108,27.05523252513514,36.46451185239137,tasmax
301,33.668163737766996,31.32142884455945,36.27404318718946,tasmax
302,33.83879579277677,31.157907080675457,36.21470594077144,tasmax
303,33.90280832088064,30.54910679385118,37.15204640329034,tasmax
304,34.054919245571696,31.007232002404464,37.277981183142174,tasmax
305,34.33098318809449,31.623686211579496,37.610905945529694,tasmax
306,34.48262831796723,31.382935238167562,37.299792367973,tasmax
307,34.57293938748099,31.589352433313053,36.65767899142945,tasmax
308,34.572035080538356,32.061453254115804,36.93722651959524,tasmax
309,34.813216665811936,31.97940814494595,38.02899565932354,tasmax
310,34.791964178118505,30.90363951087282,37.045322177100985,tasmax
311,34.85370120144501,32.30466668890212,36.374215407936546,tasmax
312,35.09862778323783,33.01928723727414,37.106544140684235,tasmax
313,35.20598346973949,32.91287402634322,37.54466500214372,tasmax
314,35.181309030843224,30.909020167437504,38.017833196310264,tasmax
315,35.00987179871752,28.111913095167765,37.9621997372507,tasmax
316,35.1702316972737,30.157362415286357,38.182492705461385,tasmax
317,35.41232351826049,28.89929185361943,37.66690964983616,tasmax
318,35.57194584852421,27.599227527639982,38.16320055783227,tasmax
319,35.639075246113656,32.7865881933261,37.13701833241139,tasmax
320,35.900265514483586,33.3825314564494,37.268557509823495,tasmax
321,35.792633058080334,32.36721847363006,38.3325843130425,tasmax
322,35.782987403112536,31.656678482005148,39.173088735141874,tasmax
323,35.828114839920865,29.272697195776985,38.85294041149268,tasmax
324,35.96308367910596,32.36104603646697,38.04553010658043,tasmax
325,35.72503014721307,32.780558126939525,37.76594644154636,tasmax
326,35.59404519863484,32.15013023982499,37.31668330704635,tasmax
327,35.49084933870457,31.645085291752835,37.29002681446707,tasmax
328,35.47503275245444,33.084216431922755,37.01258792695019,tasmax
329,35.4571127812521,33.68070352777421,36.977960573194736,tasmax
330,35.57499613443269,33.20329277759356,36.86323788901004,tasmax
331,35.78880233681634,34.43409768697563,37.03827292391125,tasmax
332,35.58502730012947,33.316732879641975,36.993791907367296,tasmax
333,35.39305521401617,33.25954901384877,36.874801289868316,tasmax
334,35.225410635605996,32.86698184546562,37.76601379801818,tasmax
335,35.395013372383204,33.16943201831356,36.59919577326197,tasmax
336,35.52291448985854,33.35447765809897,36.924494496788085,tasmax
337,35.18730279502318,31.72444622214148,37.17999945147159,tasmax
338,34.79070199606427,26.7384721453936,37.69027785446694,tasmax
339,34.72339338736856,29.544686626387858,37.466315360215845,tasmax
340,34.70621289944177,25.50716433110692,38.635884469506124,tasmax
341,34.67378636346244,26.43878677033375,39.125330752278686,tasmax
342,34.54184381478976,28.084275729867272,37.868511442053006,tasmax
343,34.54320909474996,30.61677181140999,37.497187157385355,tasmax
344,34.73689962210958,31.687427635362496,38.68437499509305,tasmax
345,34.57797978412326,31.529603048064587,37.821651955455394,tasmax
346,34.576383621309056,30.458097236446406,37.00055989498284,tasmax
347,34.62063287902898,30.407729946216406,38.592509422130675,tasmax
348,34.77636800107205,31.378362660801457,37.31656148389182,tasmax
349,34.79274995438869,32.05209152623283,36.90684282816983,tasmax
350,34.71089579362601,31.460948226877775,37.356331987475855,tasmax
351,34.79178903032622,32.55598990727967,39.89738860161454,tasmax
352,34.671619316647366,31.56798951436531,40.11224765244738,tasmax
353,34.697371935554656,31.422544710825676,38.01274450885478,tasmax
354,34.68410664463319,31.84705974244345,37.38823033687419,tasmax
355,34.64479720832807,32.57024128014491,38.18563256062566,tasmax
356,34.73449352112616,32.33222615758774,37.54008794561541,tasmax
357,34.69606560533342,30.759586470831607,37.203662801032834,tasmax
358,34.62305145445221,31.6805511828706,37.490442002735335,tasmax
359,34.552861023093996,31.54124643213953,36.55572980731269,tasmax
360,34.34691406523725,30.117427448208318,37.01243034795675,tasmax
361,34.382263973630536,30.453855604635862,37.05953544795639,tasmax
362,34.483675962111114,31.77032921143099,37.348095685214076,tasmax
363,34.7601114295552,31.60228704289213,37.81207343496088,tasmax
364,34.98228624682258,31.706649294160997,37.99004529365398,tasmax
365,35.17449102752868,32.110339601719076,37.31987145219806,tasmax
