day,mean,min,max,var
135,39.27382429758855,33.73344725271771,41.499662960696966,tasmax
136,39.06224535799587,36.45577176407514,40.85888823270449,tasmax
137,39.23235177847273,36.4026882453755,41.77388488452746,tasmax
138,39.49764982477408,37.3232200101948,40.7532168867928,tasmax
139,38.817006315364814,35.454198700669025,40.97456395168268,tasmax
140,38.78945677865413,35.775837084959576,41.031493664490185,tasmax
141,39.085338769669626,36.21907401691318,42.80415069510663,tasmax
142,38.77292263396257,33.982679270275796,41.729918982922314,tasmax
143,38.61240372842188,36.185955192500344,41.40631582090535,tasmax
144,38.33757984974433,34.076211030243954,39.89550132719154,tasmax
145,37.44051360583134,34.33374519495851,40.620424195939165,tasmax
146,37.37963552517904,31.947146154357256,40.586623694727564,tasmax
147,37.763171416729264,30.282749262889467,42.10634879378628,tasmax
148,37.546897123647646,33.652311328030734,41.06891682133582,tasmax
149,37.574313176166065,29.39458017479251,40.30166301385407,tasmax
150,37.4215859524704,29.111321787595685,40.96209202851924,tasmax
151,37.676466795869715,29.077201893460952,40.81828121270931,tasmax
152,37.02422030280478,27.269024573578065,40.50277092763872,tasmax
153,37.59446095575385,31.544687622973726,41.15952041431761,tasmax
154,37.64965751642451,33.13502036649473,42.442360531890344,tasmax
155,37.41921291683983,34.72894028153195,39.76250589911349,tasmax
156,36.924910904880655,32.4706800566987,39.810685039927066,tasmax
157,36.41975154624991,33.08266313832789,39.99768451251582,tasmax
158,36.90476410267823,30.837923388095064,41.6135676571335,tasmax
159,36.48249819927882,30.64137923396389,40.974993511330254,tasmax
160,37.4445976463137,33.856674802026305,41.45153751060296,tasmax
161,36.84388408521618,34.44479892254387,39.6638911327057,tasmax
162,36.464695040820935,32.75590109489866,40.34243445775418,tasmax
163,36.20964358421461,31.99001280393567,40.0060704201599,tasmax
164,35.17957475708032,29.216966034710396,39.41007332345666,tasmax
165,35.1622559825943,27.36910110048818,39.02132746629415,tasmax
166,35.68353934392571,31.53782069006475,40.85867589609241,tasmax
167,35.438157102256085,31.29976745828243,40.29616365711033,tasmax
168,35.42426269798268,30.868905202326488,39.657171477846745,tasmax
169,34.754810264182765,26.362083390357583,39.36260279072273,tasmax
170,34.92132299629494,28.3317279220214,39.56286265026479,tasmax
171,33.918331696942396,28.904821116241706,38.83089363831701,tasmax
172,34.05556019094804,32.68238737825391,35.849137800031485,tasmax
173,33.63268093934702,27.992385126781244,38.73952452444435,tasmax
174,34.0062404818638,30.63879881277822,38.86494564337008,tasmax
175,33.61648494070133,30.036813747195225,37.761716633705035,tasmax
176,33.371476356766195,29.285967414181854,37.929912180616796,tasmax
177,33.179206569467915,28.377335169160133,36.30721742664862,tasmax
178,33.14221944484553,28.26774350056884,38.58755488565096,tasmax
179,32.98457878290678,29.292899784269295,37.39937146244205,tasmax
180,33.13398447573545,30.746139890684375,37.26577760520445,tasmax
181,32.62298019998246,28.02641500894336,35.474235141560314,tasmax
182,32.816515057689024,30.641485570338077,38.598667720744416,tasmax
183,32.544651763930894,29.87433674112914,36.52528010031058,tasmax
184,32.495166608605196,27.793808415954373,37.68442582906978,tasmax
185,31.873165980404156,27.97688852548667,34.74584588498726,tasmax
186,31.508698690828563,27.63811450134918,36.67325256828717,tasmax
187,32.04689319790664,27.980583004875342,34.3879783884103,tasmax
188,31.438608122312882,26.419641572218353,34.237634214214594,tasmax
189,31.65448551103738,28.604924989751936,33.083028717555436,tasmax
190,31.271212800629385,25.237369573553252,33.33225131991192,tasmax
191,31.460002441504102,25.923334523042456,34.422959050005076,tasmax
192,31.333655520523237,26.907879839194607,33.80420515643715,tasmax
193,31.366763718467904,29.08491812285783,38.42398455019452,tasmax
194,31.380099310804088,26.246300546453796,33.96363316170283,tasmax
195,30.977630211567575,28.16454532501899,33.57164451267599,tasmax
196,31.007223642818925,26.771971298072145,35.22497810034304,tasmax
197,31.029909966762446,25.889364950372823,34.47177834983053,tasmax
198,30.90294753803712,27.11533747004475,33.117393752405846,tasmax
199,30.39241834642153,26.44572447292208,32.86121235166229,tasmax
200,30.261492553648672,25.79165752999475,33.46386451002856,tasmax
201,31.047927113152006,28.2459456851996,33.05164756268225,tasmax
202,30.837208303400097,24.36661367209119,32.861915935502566,tasmax
203,30.71194386586522,27.297474314307777,32.71415875048187,tasmax
204,30.657990261713856,27.073065589909334,32.54583781303643,tasmax
205,30.300421844958255,27.604317545875276,32.11911264922831,tasmax
206,30.454461932922182,24.84828140659262,32.38402032821742,tasmax
207,30.65771815078408,28.319172144500655,33.145073756773286,tasmax
208,30.44954327032356,25.190647489789058,33.03945488025754,tasmax
209,30.097489814433555,25.860961463605392,32.35433857073163,tasmax
210,30.45532569027745,27.124399790250976,33.88647053659477,tasmax
211,30.15252557267792,26.070635140644654,32.283287739909184,tasmax
212,29.846027880893814,24.432985371375025,32.01489779339735,tasmax
213,30.55773102873095,28.492163655560333,32.720312977778676,tasmax
214,29.77969860433484,25.82337546079262,32.259040060828426,tasmax
215,30.246387504254034,27.16691851409358,32.846165546498284,tasmax
216,30.344575953679495,28.150482268116704,33.543906467182765,tasmax
217,30.265082051843752,26.780171124586744,32.694019594816936,tasmax
218,30.510988144077956,26.904246358337602,33.001305373333025,tasmax
219,29.891172903392057,25.545738417616093,32.123142327530445,tasmax
220,29.99487990422501,25.474986036384934,31.555849792477062,tasmax
221,29.65331387167684,24.6204398803079,32.72786756294359,tasmax
222,29.687497925037388,25.965792342130513,31.733123454449043,tasmax
223,30.083938234269237,27.1155121127223,32.26226885938652,tasmax
224,30.111563466955605,26.801052885932236,31.33687881088896,tasmax
225,29.930244843367696,26.350109305118878,31.399857785852944,tasmax
226,29.771272674336874,26.347505917886608,31.44366931816195,tasmax
227,29.988979797335325,25.29248329965293,31.958524307010308,tasmax
228,30.25179640177793,27.423239899189625,32.305418593649804,tasmax
229,30.04344156889006,27.41386343649178,32.13846757584014,tasmax
230,29.863328183290026,27.020367060982082,32.10461385043567,tasmax
231,30.18202503755073,25.379875890925163,32.59798806483553,tasmax
232,29.81258340237069,24.701932942488853,31.645082770232165,tasmax
233,29.91368194865208,25.850965094316024,32.09424413518751,tasmax
234,29.795403042894396,26.818413163468406,31.782667728026155,tasmax
235,29.720199724867246,25.757422061160625,31.782947142357898,tasmax
236,29.869992193146953,26.918192483654934,33.58774898863969,tasmax
237,29.829531094598916,25.55127551433762,31.80968105618922,tasmax
238,29.8019825270268,27.049301891795963,32.26914343398572,tasmax
239,29.85316855466634,24.77084721165413,31.727322786224292,tasmax
240,29.89790322037102,25.584982270151556,33.01799224764399,tasmax
241,30.203008033906634,27.034783003896848,31.889346331853616,tasmax
242,29.639294730801733,25.137298371265715,32.060738147628555,tasmax
243,30.281563041169402,28.925498415338694,31.6648738969199,tasmax
244,29.842545480418163,26.89398523699863,31.556528535260725,tasmax
245,29.794207966039515,26.76790766709115,32.131477002820844,tasmax
246,30.053092994330964,24.61989601363112,31.671239012500607,tasmax
247,29.9142313232043,28.089069756486467,32.04909039698842,tasmax
248,29.7697279623153,26.63195009093944,32.0254510771082,tasmax
249,30.631644750911196,28.298605588550274,31.788031787640335,tasmax
250,29.974241970777545,26.27697556695587,31.688322143436025,tasmax
251,30.12207859041231,25.78044201771327,32.27758939823691,tasmax
252,30.215427905076886,25.863662555914857,32.12727418927665,tasmax
253,30.131713362108716,26.68898106690169,32.29027607686366,tasmax
254,29.650247670761146,24.94217988170469,31.847528446550854,tasmax
255,30.279673504123163,26.79471816998499,32.38068388977068,tasmax
256,30.23023383858972,25.403665562572144,32.08235692359777,tasmax
257,30.002920578293452,26.059997552362844,32.91672120205682,tasmax
258,30.284464333093407,27.453217444389082,32.417767828718524,tasmax
259,30.588279134428884,28.225872976370255,32.91462002333354,tasmax
260,30.461962925711394,26.955759596929326,33.87621588828402,tasmax
261,30.264933341056302,26.661592582989087,33.503483928659804,tasmax
262,30.497185921928327,26.076867912179324,32.718227653976584,tasmax
263,30.260862175621373,25.887115061758365,32.809463519735246,tasmax
264,30.617077419726275,28.255414010162,32.987133601881894,tasmax
265,30.875341787970726,27.863596303264146,32.922379264875104,tasmax
266,30.75358868010453,28.874276365431996,32.97450208007538,tasmax
267,30.86523937386665,25.936078610924696,32.64045210994624,tasmax
268,30.98623893184925,27.885317565848737,33.25625894398378,tasmax
269,30.357296143681005,26.824881561678637,32.36869206675374,tasmax
270,30.449301016781092,24.142837547058917,32.7558467116926,tasmax
271,30.93556595577451,27.892200712441436,34.074242905951465,tasmax
272,30.588924405580567,26.664409005352553,33.74602647141619,tasmax
273,30.977356688499796,29.006583448143303,33.17032804351558,tasmax
274,31.256423764484627,26.309081566185228,33.09467054544736,tasmax
275,30.9859067743876,27.946889006998475,33.281269798353094,tasmax
276,30.878534208661243,26.771356707713593,33.77040632166633,tasmax
277,30.98004922820288,27.66381746574558,33.70106201089699,tasmax
278,31.227817284500336,28.64649668713018,32.3904005906322,tasmax
279,30.829958406158806,25.38648493430462,33.80137155933886,tasmax
280,31.274358986665685,27.20586608233684,33.269648484553414,tasmax
281,31.325542459298422,29.34820635569035,34.07838007711969,tasmax
282,30.886570155148053,27.293134145558355,33.66837161206682,tasmax
283,31.466741209900096,29.198801700234668,32.81895253479584,tasmax
284,31.258021853691147,29.15802985232787,34.02374547933776,tasmax
285,31.851673919856243,30.032905172847435,35.132737916256616,tasmax
286,31.518401945247163,29.29526433155098,33.774125983397695,tasmax
287,31.667642459658342,27.480091418137803,34.00234961579733,tasmax
288,32.0028275375018,29.803827143156738,34.61524301598985,tasmax
289,32.04790325542431,30.28476156579741,35.339539002192865,tasmax
290,31.807024831840113,29.70282002584004,34.33446456489558,tasmax
291,31.771692822293424,26.406730874964964,34.64400984517788,tasmax
292,32.067005667545985,30.162124017996206,34.256933139094684,tasmax
293,32.23415301601265,29.370967223977914,33.64736773396544,tasmax
294,32.183748490797655,26.3089359799594,35.376687869079305,tasmax
295,31.79983850139352,23.266797376525005,34.25445126127376,tasmax
296,31.749589451165885,23.597638501742622,34.51877272398545,tasmax
297,32.300853370248525,28.163320051794187,35.372981554096015,tasmax
298,32.89557466960856,28.71464553778827,36.17500255722234,tasmax
299,32.55237360328273,26.856187412037443,34.992120938751924,tasmax
300,33.13648680616036,28.467040745833017,35.545633139481424,tasmax
301,32.9812085846424,29.450253010719493,36.04356048312064,tasmax
302,32.82000374355369,30.120222430988164,35.568516661363674,tasmax
303,32.225252036509076,29.987804480792164,35.36408687186005,tasmax
304,33.15981629667655,29.100397068125204,35.95761333333287,tasmax
305,33.01604960061479,29.769235482047307,35.90398958271808,tasmax
306,32.94611096850168,27.58036930346948,37.19765455147851,tasmax
307,33.09796479158235,31.29125696960041,35.57264979005261,tasmax
308,33.04789364633544,31.304970581077214,35.6983351835311,tasmax
309,33.152300300282846,31.235184260112234,35.377045426111934,tasmax
310,33.27051188170812,31.17218123752839,36.40876833024706,tasmax
311,32.97416749629657,31.156042541886876,35.934780787987805,tasmax
312,33.43394548484883,31.21986312937905,35.34943024281539,tasmax
313,33.25191827271272,29.160508874159603,35.26233629967399,tasmax
314,33.33953800052687,28.209049687353982,36.010669324412845,tasmax
315,33.516972748711524,30.15325828266444,36.00082396925394,tasmax
316,33.63634933448909,30.946969031994385,36.69701510434302,tasmax
317,33.660945831852715,31.089286476774845,35.414137117804515,tasmax
318,33.56610545057534,30.981997747226345,36.33046675923973,tasmax
319,33.6691983664886,30.96924221700486,35.2849284488037,tasmax
320,33.919317248505784,31.344907311620943,35.64960628704499,tasmax
321,33.92953707953995,30.9793843726424,35.34274564982587,tasmax
322,33.762916708806735,30.293739636668164,35.54334107327158,tasmax
323,33.8259458365814,31.177081924173464,35.29068735456974,tasmax
324,33.670278072405026,29.224432712908296,35.71103121305316,tasmax
325,33.61042826144609,30.34564557841557,35.55244143600032,tasmax
326,33.35346458196719,29.994241374374113,35.6434595666107,tasmax
327,33.39356764913223,30.7470396008149,35.906533630641306,tasmax
328,33.40717587147989,29.7052867823747,36.00391141163213,tasmax
329,33.43721147954913,30.367902316872303,35.848535011770295,tasmax
330,33.4075706454187,30.40299085817358,36.46636312959613,tasmax
331,33.13667032018274,29.91021781097575,36.568731482482505,tasmax
332,33.29989499921782,29.82586230191933,36.672349067277324,tasmax
333,33.38161952205487,30.4575808013294,36.08529282762021,tasmax
334,33.26654858460262,29.243772425505952,35.29219183752495,tasmax
335,33.25599196868912,29.120041042237546,35.8984918539505,tasmax
336,33.06347439667542,27.952654607239907,36.08404905408278,tasmax
337,32.96702014539984,28.1730282795654,35.97356743708883,tasmax
338,32.912437591828756,28.4155173824319,35.63470872776753,tasmax
339,32.94157770222693,28.77148282400573,35.279456657091956,tasmax
340,32.93495030818607,28.205956698241025,35.72006793371705,tasmax
341,32.85057208730924,28.671161410860435,35.562284276612914,tasmax
342,33.05907904359573,29.754479254897788,35.38172190047504,tasmax
343,32.89157855758803,28.87578760755828,35.39236095461072,tasmax
344,33.07380179087293,28.96227357415043,35.34324959294932,tasmax
345,32.97465389325422,29.317287741139438,35.190379836664505,tasmax
346,32.90861798524095,29.626018473229266,35.640083700259424,tasmax
347,32.84559199839837,29.381853199124777,35.46979996824467,tasmax
348,32.82040369323382,29.22418866490989,36.03626936542369,tasmax
349,32.65505478541609,28.150257306021885,35.858353024139035,tasmax
350,32.62074054661084,27.165848060580814,36.831966792838855,tasmax
351,32.50436066278832,26.907037829420233,35.66185001745713,tasmax
352,32.568556252809366,27.89640706844068,35.418732176665074,tasmax
353,32.51671142880607,27.924350746693236,36.007564123120204,tasmax
354,32.7297837942896,27.928608896660734,35.4838994269725,tasmax
355,32.71315415252742,28.553898631309053,36.17663837848373,tasmax
356,32.77374281543674,29.389992405410197,36.170063308986485,tasmax
357,32.82647020197062,28.346887441899938,36.607186281074604,tasmax
358,32.713535092460525,26.203347015541084,36.2439934425209,tasmax
359,32.679163978263226,26.56225325799889,36.685299024253126,tasmax
360,32.95731575674385,28.915612040306527,36.95068395200573,tasmax
361,32.90354008561793,28.124905356604074,36.40781379436952,tasmax
362,32.77762985397622,26.858170266443167,36.543205220892375,tasmax
363,33.004534027299385,29.060500699192872,37.16997547798741,tasmax
364,32.965577551781884,28.327901699880357,36.3958674069431,tasmax
365,32.761842629444445,31.219533013793978,34.99474347888301,tasmax
