day,mean,min,max,var
163,0.5949965673792434,-1.8886309021604768,2.0150651259178045,vas
164,0.789155786910674,-1.3175665401367662,2.1211792336709596,vas
165,0.794943770978498,-0.8288335311703005,2.9279065329699225,vas
166,0.7849690920698954,-0.8572477267175538,2.3134250955481717,vas
167,0.9796097393664228,-1.2761850046963852,2.556534055938122,vas
168,0.8291844181083785,-0.9440927626577961,2.3300302815691,vas
169,0.823763678969215,-0.4745964494740165,1.9706034863678987,vas
170,0.8361535505726061,-0.49597255457439005,2.003972995455567,vas
171,0.7600277304521428,-0.5454650516308248,2.0108868586284387,vas
172,0.5830695520950095,-1.203243785147018,2.0402433967600166,vas
173,0.5558320946807991,-1.0977080056770216,2.0573795914612907,vas
174,0.8424308033459782,-0.5559603220388099,3.2889779032390956,vas
175,0.8485363347571366,-1.0954902398318795,2.8181902617631565,vas
176,0.9463386675092945,-1.6824093353709042,4.180136544095589,vas
177,1.0123815423580385,-0.8150678886387737,3.875211495780119,vas
178,1.0381180463624584,-0.6789913764960249,2.0075173669143593,vas
179,0.980916103070205,-1.1420197740745326,2.2716719263822083,vas
180,1.1238135833034724,-0.27477276511622367,2.6731619965386764,vas
181,1.2220586405829448,-0.5357159163280253,2.5891056723619026,vas
182,1.3331970150010364,-0.415268929077025,3.6408202109727363,vas
183,1.298637329804048,0.04153376593588108,2.842361536016889,vas
184,1.1124420450094865,-0.9109597523249584,2.0295220577096056,vas
185,0.8437579992466923,-1.6743626883901657,2.757635343191987,vas
186,0.960254578553278,-1.3108998287424136,2.125592875306513,vas
187,0.910266954128112,-0.9421604216289521,2.8352975851692195,vas
188,1.0709764340157715,-1.1521321118512626,2.309238293419693,vas
189,1.2998575970959148,-0.2565639593529046,2.4686099519166165,vas
190,1.027869740202597,-1.3646874217375262,2.145787041143243,vas
191,1.0139952349391192,-1.438244739539378,1.9880842798165899,vas
192,1.094975662039085,0.03580760297441752,3.2663470465006514,vas
193,1.261030019283366,-0.061677332014319894,3.835352172680054,vas
194,1.203424375893877,-0.13802806858399425,3.015312112208834,vas
195,1.3022860205595452,-0.5726999002786493,2.992278769576275,vas
196,1.2815127996358098,-0.9920659376843005,3.1008487580772557,vas
197,0.9978935276682324,-0.8608322270574248,3.0645136175143897,vas
198,0.893721159496133,-0.6441067090084682,2.0680526333470475,vas
199,1.1048905542074878,-0.55998375832747,2.364889203313325,vas
200,1.2683267724356853,-0.6501030634677757,3.455011876421572,vas
201,1.3267872851480318,-0.3558719807342699,3.342862147961879,vas
202,1.2383289433712066,-1.5450215895649961,2.270783603564213,vas
203,1.1549420301415976,-0.8531336007239195,2.8158614031957385,vas
204,1.3285429897407923,-0.3414732504713301,3.539098071575739,vas
205,1.3013541018016848,-0.41068532071292085,2.5102231847400542,vas
206,1.2417801393456935,-1.2802712608215845,3.107092346337537,vas
207,1.3307310347365977,-1.198402226676475,3.418656141406966,vas
208,1.267274017763802,-0.6009630768909339,2.4998386887353945,vas
209,1.2444328779135667,-0.6663780260457889,2.59395602046624,vas
210,1.2744453261856599,-1.2835073707631832,2.4749332966861664,vas
211,1.3582119685001897,-0.44127079456513235,2.4103511935595208,vas
212,1.3926347227024445,-0.36963143747285143,2.682005737178112,vas
213,1.2606969619831916,-0.7645966922102574,3.189199137313991,vas
214,1.3092021213319287,-0.2755438736850284,3.4528344403199718,vas
215,1.3851048167490503,-0.263135329026058,3.4790396625338484,vas
216,1.4287116808635374,0.13813038832383828,2.8636908824000504,vas
217,1.4441580229239368,-0.10590724416935447,2.8652703779455333,vas
218,1.1034799425401083,-1.1142527953735375,2.539057184994873,vas
219,1.0106713060887076,-1.09419949222688,2.327813218159999,vas
220,1.2582057613638162,0.3260913600411226,2.802052801023501,vas
221,1.8265267346036371,0.3159261025612619,3.7380775672899476,vas
222,1.6693494805993707,-0.39718667441328864,3.23790932828572,vas
223,1.29822002313477,-0.23378705727681057,2.7827086227952504,vas
224,0.9448043732639723,-1.7385150244263312,2.529721166722885,vas
225,1.0319360555644606,-0.9428360205247618,3.400226631305547,vas
226,1.0938458581937127,-0.22777621535312317,3.018045747802712,vas
227,1.1036505326789112,-0.696148104784227,2.4271190868299546,vas
228,1.343852240015138,-0.2163483885556638,3.372769998115899,vas
229,1.350304680113422,-0.6553435861617736,3.0908821714033743,vas
230,1.1114880355017003,-0.3745277127986246,2.720760639243384,vas
231,1.1322070966824473,-0.8646621282766562,3.3164662253906485,vas
232,1.2554599046918045,-0.27383696181551825,3.360139207249506,vas
233,1.355228095177898,-0.7470114478987397,3.387116958809011,vas
234,1.077001532017657,-1.069873297174351,2.610963033743914,vas
235,1.0167246416825744,-0.137180226785844,2.6744267369268706,vas
236,0.9748066893075784,-1.2010182791712487,2.4967074497994144,vas
237,1.0980199582083763,-1.100916950510996,2.6933230357133926,vas
238,1.2934321154172908,0.01579856445950676,2.685842962405412,vas
239,1.0442876515545487,-0.4330823840095739,3.870773721211125,vas
240,0.9854112643742792,-0.2838257264841034,2.9995378922839326,vas
241,0.9365275661456997,-0.3856166007342252,2.479782113903411,vas
242,1.1202557937044257,-0.18967228140171127,3.6165881951194243,vas
243,1.235457741366368,-0.9231362560988544,2.6397026854725447,vas
244,1.2262866665040355,0.07666592806850615,2.3152744119791495,vas
245,1.217462540836165,-0.9122886615710905,2.7773890091264835,vas
246,1.0392560581805976,-0.3641307836520042,2.860597411364292,vas
247,0.8185325068765495,-0.4620839056136743,2.0767693737306194,vas
248,0.7579626352997715,-0.49748839070108997,2.035752731146993,vas
249,0.9317253913127481,-0.0713979539547822,3.6003941501829435,vas
250,0.9507910641065347,-0.4689866214973367,2.893460283699076,vas
251,1.1569646065986412,-0.2468526929420639,2.860470758238591,vas
252,1.1923040732880792,-0.7202589939148585,2.9254645681198848,vas
253,1.0734135578529065,-0.7384745943557892,3.15289794198718,vas
254,0.9931385578705747,-1.226116128702859,3.112495346736074,vas
255,0.8140248924895481,-1.0974118721812105,2.1075298502095396,vas
256,0.8783684906755067,-1.006284691128446,2.001605023202983,vas
257,0.8731204443053063,-1.3555223425738334,3.10949053391807,vas
258,0.9119000450565776,-0.7580435918586276,3.2631668676183936,vas
259,0.9488110770533134,-0.342982515868612,2.789262962573355,vas
260,0.9342708496099572,-0.4941490259900285,2.09511978946172,vas
261,0.9376478507330169,-0.20673327615375314,1.9738987466990714,vas
262,0.7547318405415989,-0.20943160977133496,1.78252946916308,vas
263,0.6426088610743064,-1.274864726321419,1.3604615748007667,vas
264,0.5848644069753696,-0.666785860524022,1.222610829608954,vas
265,0.7669049943087086,-0.2701795101795585,1.4218317794029893,vas
266,0.7577782590233391,-0.08782250386950666,1.4377173256709046,vas
267,0.7883326429539771,-0.28741945664922863,1.7962478949457665,vas
268,0.5904841694596077,-1.4752591321699533,1.32704585774962,vas
269,0.5278842865228388,-0.8323743191066884,1.2654107052059524,vas
270,0.5690240446254043,-1.0176591277026494,1.1044143152735333,vas
271,0.8250583014852413,0.018972045592621625,2.571209127328098,vas
272,0.9013385133934038,-0.48148502962131123,2.8089846718198,vas
273,0.8325816206631509,-0.2492011351911208,1.779281244691888,vas
274,0.7403321330140937,-0.8092482128594962,1.506130874497496,vas
275,1.029718113302283,-0.33874387837591813,4.090245171133175,vas
276,0.7774522723659639,-1.3575189573170698,3.085168374826658,vas
277,0.49437378463848436,-1.6850261971196967,1.7248727075759802,vas
278,0.6127082449329448,-0.8941545744936782,1.7389563210680958,vas
279,0.423381109493092,-1.0838939064967579,1.6183023266921368,vas
280,0.4778137378625287,-0.7441427641579405,1.5783987960903278,vas
281,0.46607908172676227,-0.7452690157789822,1.2488873249235,vas
282,0.5213261656362708,-0.5238988090039091,1.5613781656560375,vas
283,0.5991313214353753,-0.6095908520291783,1.4032796981741624,vas
284,0.5930014990990262,-0.5889976898337672,1.768925157475889,vas
285,0.4265303202411145,-0.4962689185120013,2.6151518508264218,vas
286,0.4756702640769948,-1.0756138577617624,1.5960832347935692,vas
287,0.6427269310519951,-0.771721027001733,1.3727889044081614,vas
288,0.48935893697186944,-1.40118881297234,1.1776033576597715,vas
289,0.4482834137863422,-0.6080604574167362,1.287084324558937,vas
290,0.4287897657673934,-0.9091872044204189,1.2895181461368521,vas
291,0.32328972142121765,-0.8799625043393374,1.4364834848245474,vas
292,0.2632802516508267,-0.9308720371633183,1.5487265683772955,vas
293,0.2350434010848404,-0.8531945927701948,1.1901706903648854,vas
294,0.43338163651766837,-0.569523129619275,1.5850239271556819,vas
295,0.48784774225924254,-0.7075504718702202,1.7946021907053642,vas
296,0.2687101607070873,-0.7116827446294078,1.2802514998122214,vas
297,0.20591733952124028,-1.3603710434539444,1.3182181654531406,vas
298,0.38743100419459336,-1.3617079158816738,1.628989322933663,vas
299,0.31931907513447666,-0.809733361036685,1.2835300811919128,vas
300,0.2665679094604893,-0.8803485706060438,1.2233001082817465,vas
301,0.41511635851587203,-0.6180721800752597,1.6426047185898955,vas
302,0.388080718897703,-0.7397816725286438,1.4889189420544753,vas
303,0.2528855783095865,-0.7889232793736536,1.408741338720417,vas
304,0.18902623999535542,-1.1844200371222304,1.2241040865504063,vas
305,0.01971642108857065,-1.6146093846112803,0.9491245576058329,vas
306,-0.04982327899183443,-1.5179316798565776,1.2324773301507466,vas
307,0.015718175504900917,-1.530073367228586,1.3568535676590532,vas
308,-0.06447850351891085,-1.7998382592226414,1.146010879739634,vas
309,-0.22428826730298285,-2.2271425886707084,0.852194899205075,vas
310,-0.1008197777971275,-1.887147671526731,1.2170813575771702,vas
311,-0.14174234457274026,-2.188109617708886,0.7634498846276664,vas
312,-0.16944953288794115,-1.8511269489185107,0.9289264537438816,vas
313,-0.24003468175950018,-1.4776063347592798,1.085839517852225,vas
314,-0.507011978250517,-2.1241012708263867,0.6796389773348188,vas
315,-0.4318793639955897,-2.180220666859285,0.901898539570805,vas
316,-0.3910025884397639,-2.025303716156028,0.8772724808192043,vas
317,-0.47544878567444915,-1.8534614603177333,0.8354553740652431,vas
318,-0.4964073462809819,-2.125187534810555,1.1971456054916725,vas
319,-0.6019303936987768,-2.322553728725193,0.45495563519865445,vas
320,-0.7691130084678812,-2.3186088924111643,0.11078233608852248,vas
321,-0.8290469287774024,-2.9201506444380465,0.6534427142535978,vas
322,-0.762015071233814,-3.19086574578112,0.52227976076167,vas
323,-0.7916666409496955,-2.5614965199663398,0.5187576506752597,vas
324,-0.7701623686275937,-2.011234716662596,0.28486014744523847,vas
325,-0.9332509481069945,-2.150588804353395,0.2784721106705079,vas
326,-1.2139326931483145,-2.3991051928243343,0.3676144035571426,vas
327,-1.1634121505223367,-2.782521886204845,0.5383249202982879,vas
328,-1.1971471881438722,-2.6087611526135395,0.571276258494868,vas
329,-1.2875851201704458,-2.472579630847424,0.08621186012811094,vas
330,-1.2647728532549276,-2.1121055159130138,0.26853894086772845,vas
331,-1.2548589890399158,-2.4706959034256086,-0.1463736734379689,vas
332,-1.2814946509250085,-2.35728842074801,-0.24659100518266067,vas
333,-1.4156821868445169,-2.423418681805772,-0.12105174710046658,vas
334,-1.5134151063811292,-3.1656041372247783,-0.29761063316686687,vas
335,-1.550320018604851,-3.2953749424993934,0.002409158951663273,vas
336,-1.4974583873731693,-3.1593282661566846,-0.14325701835224802,vas
337,-1.4508678062115254,-3.1941734448351076,0.01586510873034745,vas
338,-1.4734567607021318,-3.088045777932765,0.11898163224155527,vas
339,-1.4491005864499826,-2.7832879605495764,0.24002574025561668,vas
340,-1.3815355835821839,-2.7140286986480446,-0.05323950166138362,vas
341,-1.373094712278566,-3.2969949883173446,-0.21905771078770778,vas
342,-1.488736081776351,-3.2824108534231793,-0.1485806226551848,vas
343,-1.6661217902239274,-3.020155465947174,-0.40252912218042236,vas
344,-1.6163593176853677,-2.7640126628128843,-0.5383199195615823,vas
345,-1.5196827627930563,-2.8038131773255572,-0.482424913091122,vas
346,-1.4482172138657403,-2.863152650912205,-0.11988817918958423,vas
347,-1.494710209399293,-3.215186825030111,-0.6944200759728053,vas
348,-1.6134237889942804,-3.2105697648830875,-0.394568479725047,vas
349,-1.8314337394710634,-3.1389336326966237,-0.28859888281021884,vas
350,-1.8354863800647145,-3.2602327366715973,-0.21700136192061723,vas
351,-1.7828575997895513,-3.1685168558176957,-0.1174299049726535,vas
352,-1.8243021292535457,-3.3795911526618303,-0.15205085773669552,vas
353,-1.9028713595519762,-3.4338171515514047,-0.6953747308145364,vas
354,-1.9269498167476344,-3.700700742083947,-0.4244058532180515,vas
355,-1.8710691957802799,-3.2235313561558923,-0.4791959729715875,vas
356,-1.9140266719482215,-2.814451740764543,-0.36481817795441135,vas
357,-1.9085796789175518,-2.81645801430954,-0.8251583203088948,vas
358,-1.8893733483888189,-2.9807743909371838,-0.6279566733119708,vas
359,-1.833008734992039,-3.4676335279905466,0.5605123895743019,vas
360,-1.807408109393837,-3.354725949668988,0.8317319960700328,vas
361,-1.8932283311850722,-2.9458955304476873,-0.3580436795315239,vas
362,-1.8062914887176964,-2.706822927330633,-0.2775335766763175,vas
363,-1.7255752877729125,-2.7159005143353925,-0.12467533718760143,vas
364,-1.734894069384114,-2.8006038732832086,0.272662981871654,vas
365,-1.8831439659189695,-2.562569779045939,-1.1721165220972853,vas
