day,mean,min,max,var
178,1.0468087764483525,-0.5057864647752185,2.3774732879702074,vas
179,1.121347210043832,-0.02430026921231646,2.2496544538510004,vas
180,1.029573345861763,-0.08196661517748065,2.050449150117177,vas
181,0.9561095150114077,-0.2551643647229139,2.5288106099272003,vas
182,1.1600687522534625,-0.28350658871518286,2.0445480595873677,vas
183,1.240019296489934,0.15889669133912493,2.0351400534066006,vas
184,1.136519356602105,0.1350480466766061,2.4294088611940494,vas
185,1.21626390062843,0.26470321247757067,2.490267663793539,vas
186,1.0199195940782442,-0.2976041149471352,2.0104840379058575,vas
187,1.0993476905450854,-0.2699247485057989,2.561689430289544,vas
188,1.2412174998225152,0.3690432625357678,2.2579706407330735,vas
189,1.4416152744722917,0.34701171933757413,2.9287132907643096,vas
190,1.1864619730055808,-0.5606191484615245,2.8357052151835527,vas
191,1.2222091294112727,-0.30081443366158506,2.6789773062335542,vas
192,1.393875052287738,-0.581117799933347,2.4660953999032955,vas
193,1.3061273368569664,-0.2687228829914199,2.2567278506618798,vas
194,1.143643134307953,0.31404293290777885,2.2999428417030425,vas
195,1.1507059926702083,-0.6287884491265898,2.119380016907291,vas
196,1.1946196231188213,-0.4712988884234005,2.760112648777712,vas
197,1.2714955684590268,-0.09628493547353485,3.599585407103046,vas
198,1.4025015500273394,0.005218175644514117,2.6854603110227866,vas
199,1.4117336108347538,0.20986758612811662,2.3870021690060175,vas
200,1.1700012737414336,-0.1566906952437363,2.1678281265903427,vas
201,1.0211999323009773,-0.00813018288600018,2.4646229712777417,vas
202,1.2602973134792435,-0.21414001861134951,2.679072436480205,vas
203,1.5392433581417244,0.05866329583968814,3.208245390765044,vas
204,1.4486281874549516,0.0012470343714503405,2.60237755378641,vas
205,1.2647017285424733,-0.36870024659220585,2.3561493156556366,vas
206,1.380300497462724,-0.2648768090504258,3.0040987999448125,vas
207,1.3874469377512049,-0.4090608983611961,2.405313187153652,vas
208,1.1774061262007207,-0.7128564680431058,3.1659317045299895,vas
209,1.1093130739932553,-0.7793771227117342,2.1657463349552675,vas
210,1.2057224828495563,-1.474043499296839,2.5242270395115156,vas
211,1.1720968621612529,-0.31430880505768855,2.40442077811206,vas
212,1.340642453650385,0.06705739154739773,2.5236459004368417,vas
213,1.3072133914681465,-0.04134353302032891,2.5515171432068193,vas
214,1.201321828103723,-0.07898113978307547,2.5193535760158023,vas
215,1.2510950956902733,-0.08184390070004247,2.2868052370848524,vas
216,1.2697008109280705,0.3022532311288827,2.227762821892285,vas
217,1.1350327899395751,-0.6295152066889393,2.9715078438974367,vas
218,1.2246658979271978,-0.09813486074280853,2.4653472484603522,vas
219,1.2586738798696664,-0.15163186833416625,2.5709769321367393,vas
220,1.285304760306683,-0.17559306686938525,2.4745345470736466,vas
221,1.2387413213083778,-0.2274380813460572,2.010907199493456,vas
222,1.3198003822476716,-0.014837699577672822,2.658917883205501,vas
223,1.570945819121262,-0.7294460113609658,2.915332952370721,vas
224,1.584191642494891,0.2633376954114911,2.9248275671558464,vas
225,1.23372787061234,-0.055880757901240016,2.52658770230781,vas
226,1.0973948126184978,-0.7053325644940539,2.656684629074215,vas
227,1.310024422274571,-0.03866917474587167,2.486018401480811,vas
228,1.4362531523018705,0.04956393155748282,2.8317726197444038,vas
229,1.191155184771334,-0.6386337803266783,2.034969871354638,vas
230,1.0513126150994094,-0.14248500986393314,3.014140248555324,vas
231,1.1115394429550904,-0.1017187464604096,2.682157303001253,vas
232,1.3087007709270086,-0.9184456210031059,2.4195036464227564,vas
233,1.4601917350303273,-0.25150124860839923,2.570255878065033,vas
234,1.3680599381235377,0.2849969712156309,2.144156159867673,vas
235,1.3537755353139942,-0.7649489094332537,3.601162164786431,vas
236,1.2526724676942116,-0.40547642027163916,2.630340877932,vas
237,1.0594277437706727,-0.6300145152455714,2.18136883828581,vas
238,0.9087276762127325,-0.6980301758992272,2.0808573343360037,vas
239,0.9657866514153954,-0.5700394607477479,2.2382351279271524,vas
240,1.2560997573870614,-0.5397889772190826,2.752886992714335,vas
241,1.4206966521929756,-0.14970145208557964,2.6811275928377376,vas
242,1.2182704068002155,-0.6886760375248626,2.173343283394664,vas
243,1.2853015231703335,-0.39200534475923465,2.691720321875518,vas
244,1.0630473483088,-0.142712295728298,2.562197045602912,vas
245,0.8827084774038244,-0.6562945961565757,1.6910261114033025,vas
246,1.07500887959745,-0.6287710437640486,2.6937571815787105,vas
247,1.1782525729949431,-0.9629010608199245,3.152360390551189,vas
248,1.0205343065153527,-0.5454774223533433,2.131161756005031,vas
249,1.0538294271176476,-0.5462010920410368,2.8437837398590595,vas
250,0.9491733261163195,-0.4044551801327857,1.9538492650328203,vas
251,0.8465621161047733,-0.9705003990585983,1.8239741222280799,vas
252,0.9999132371664098,-0.3560643309079462,2.092063461313366,vas
253,1.36398026718157,-0.050009926082590105,2.1233491803529394,vas
254,1.026825015986993,-1.0083582978675365,1.9844968537669256,vas
255,0.8679026913918132,-1.2225331799397683,1.7561770676343373,vas
256,0.8872883450502305,-0.8211862225814741,2.5069751246187697,vas
257,0.9088120450146012,-0.5714609957755266,1.9889416903698025,vas
258,1.0389081065864576,-0.2946097453448141,1.903558730052663,vas
259,0.9263379465820173,-0.5556531467065066,2.0823998282917677,vas
260,0.7868469947467387,-0.3879911052427155,1.827467434772778,vas
261,0.8709374269075034,-0.09006037429806224,1.697878446708451,vas
262,0.8296300261852341,-0.06985760031692759,1.6541279787066943,vas
263,0.6532692002287976,-0.8695671218229518,1.5894676249421626,vas
264,0.8741651042106735,-0.520023716615433,1.542647164668391,vas
265,0.9899880672841379,-0.4194164045493173,2.0129625636641135,vas
266,0.8123067926178905,-1.2263894934429214,1.9565139834442393,vas
267,0.789665049559411,-1.044474012814875,1.9529902531343137,vas
268,0.8537066889888182,0.011010031391727517,2.102412338745064,vas
269,0.9334316504266142,0.003458267978820813,2.029786300265892,vas
270,0.745600059175334,-0.6751657092742362,1.9593888379819018,vas
271,0.6199083220548367,-0.696333794863428,1.9530684525883597,vas
272,0.5585088441973955,-0.5288032218134003,1.563207530632614,vas
273,0.6695009921311897,-0.9469305714463362,1.6092221586541438,vas
274,0.6547328359982167,-0.8762574876284213,1.5203575288829367,vas
275,0.7320723345698588,-1.649118268998744,1.833698699183336,vas
276,0.878740588819783,-0.9054805838344342,1.796770750156985,vas
277,0.7997404077285772,-0.583812461770865,1.5363323586839355,vas
278,0.7934575694720923,-0.43458476478198416,1.6712130840800519,vas
279,0.7236297316282896,-1.1357349979833382,2.130538930308918,vas
280,0.5474666148954793,-0.5814704669786784,1.591781880143533,vas
281,0.4578024035110074,-2.1954341407528792,1.2605354545508172,vas
282,0.5321296533502922,-0.5654409057636329,1.567547622413587,vas
283,0.5777303380167511,-0.8289923076239412,1.471437955049017,vas
284,0.5325834249425017,-0.25068019598493835,1.2617268373042756,vas
285,0.615426594641928,-0.6389086852631746,1.7956737560278704,vas
286,0.6157707021756487,-0.5064110456243425,1.5026197693863568,vas
287,0.5899006402763415,-0.666561033668224,1.7198192441911717,vas
288,0.6213499782100572,-0.11406665165581278,1.5762857674546031,vas
289,0.4587103504570006,-0.6614981996914585,1.5760660760759304,vas
290,0.46401384413655855,-0.5169754841771476,1.526985589668407,vas
291,0.5650459765693037,-0.16778987612865667,1.476181059978982,vas
292,0.45574059458643984,-0.6778897080786748,1.432260365582601,vas
293,0.29457128478664585,-1.4008124699246485,0.7905556687201247,vas
294,0.3147529337813845,-0.945094551792485,1.1741448096350195,vas
295,0.42788626369085286,-0.8515107050170267,1.3855438853760882,vas
296,0.309749546312649,-0.731378965463542,1.5290541131490913,vas
297,0.26940064558139654,-0.9875653191523731,1.5606955243176353,vas
298,0.34368817282877395,-0.762725708362788,1.3312862157724936,vas
299,0.3358438387319958,-0.6339973234252225,1.0977114256783986,vas
300,0.28657560013804745,-0.8910843294972077,1.1989465121880285,vas
301,0.2521477990588629,-1.0370227967533348,1.360927807917208,vas
302,0.3048974351173122,-0.7111825330720254,0.9361812548507508,vas
303,0.1781806584598797,-1.0456429267633767,0.8107077713812968,vas
304,-0.07770442818799167,-1.7723061332888164,0.7356539046155747,vas
305,0.005638539861009536,-2.1082573339499695,1.1040891485706539,vas
306,0.12807942748173537,-1.901548611492638,1.588757011174507,vas
307,-0.06250317260046646,-1.2819503241479153,1.0091914223771807,vas
308,-0.1481492106588393,-1.4666448980826394,0.8328094403882478,vas
309,-0.14946309699010224,-1.7087522011943446,0.7561342379106188,vas
310,-0.18323288781372196,-2.0101943445832036,0.7783234980955329,vas
311,-0.17130790803793586,-2.433650980313117,0.9343536892704548,vas
312,-0.2709999461893855,-2.226852910951298,0.5436553865332384,vas
313,-0.46632397032155726,-1.875145461124717,0.5914517139753722,vas
314,-0.4515360024417066,-2.0726496675275476,0.3972461279488224,vas
315,-0.5159832510594523,-2.1742810231541787,0.6291127773601969,vas
316,-0.4933538390165961,-1.8453223424946277,0.6915250647263006,vas
317,-0.5655879284880128,-1.5247487006157532,0.7109171923890715,vas
318,-0.5311078046185087,-1.4443455168066601,0.36815680363178754,vas
319,-0.6376477331388749,-1.9151003965239792,0.2899454938722026,vas
320,-0.8124211954699088,-2.5030259986755095,0.06959310641592621,vas
321,-0.8344857109577275,-2.571158440424771,0.08795160663005122,vas
322,-0.9235022646613341,-2.5546551903420225,0.3666299616561611,vas
323,-0.9640723167618839,-3.187091508532258,0.3447389189900105,vas
324,-0.9187620947846248,-2.454970558444426,0.8007002720634812,vas
325,-1.0951755782774188,-2.4616122396446865,0.44876254433676593,vas
326,-1.1519181115780774,-2.238881940668235,-0.09868667545390118,vas
327,-1.256859011279955,-2.4634126114489137,-0.02822944752081224,vas
328,-1.4757572426561645,-2.9126905678598045,0.07836986052484918,vas
329,-1.4956885293664384,-3.3554087582639585,-0.16351334048917168,vas
330,-1.4187584049490582,-2.7944851181081174,0.059146487205431114,vas
331,-1.3716575349347002,-2.5898825529055745,0.1407956179638171,vas
332,-1.3923847958585385,-2.4752322098343287,-0.2281142913618131,vas
333,-1.4480487711138978,-2.63212147531445,-0.265003355897421,vas
334,-1.5479595588233235,-2.695966368016452,-0.33881560179828546,vas
335,-1.6441316134848243,-2.7940073817209754,-0.22342168649110156,vas
336,-1.6795054921574168,-2.64615834666543,-0.5939811697993799,vas
337,-1.616350078267042,-2.769518384375863,0.22293755612429278,vas
338,-1.65601675832585,-2.666530440749558,0.31762826541212047,vas
339,-1.6617149506771862,-2.549647209886015,0.13706792076423424,vas
340,-1.5939294346349124,-2.6072899509995944,-0.25124078377089576,vas
341,-1.7202726245940652,-2.6372021132381307,-0.9076956541534162,vas
342,-1.7598960876056124,-2.949597991616552,-0.6751557343930534,vas
343,-1.7099025460815471,-2.936705271011868,-0.2609875435782286,vas
344,-1.772531113431443,-2.7901805951589287,-0.6404951575050883,vas
345,-1.7289724114761902,-2.6192560128634153,-0.5228364464295796,vas
346,-1.7213942583195763,-2.787728438456239,0.4158508801962398,vas
347,-1.7391679966793137,-2.809786438068479,0.6276976835031742,vas
348,-1.5947771832454936,-2.53099794203796,0.08283854771360488,vas
349,-1.4229572641049528,-2.3290159854322856,0.27657537573970936,vas
350,-1.4141663862896923,-2.491749351691249,0.026983048160774476,vas
351,-1.530171936023636,-3.1258875934410955,-0.26191210163444023,vas
352,-1.6218332999185805,-3.2052094467372996,0.28630233171135927,vas
353,-1.7247377420241121,-3.0265800732453356,0.18522192452846578,vas
354,-1.762755017022101,-2.8546955120153754,0.35897050561202126,vas
355,-1.840444958145325,-2.855471348592633,0.10269144898285532,vas
356,-1.9196652935433307,-3.1427565135760007,-0.6311426378724903,vas
357,-1.9393990983813802,-3.1415873168703445,-0.6862646255650559,vas
358,-1.8469901865437788,-2.6246428382199958,-0.9137924027539941,vas
359,-1.774613041516592,-2.505671800778571,-0.9313389414307165,vas
360,-1.678080079626844,-2.270160551334165,-0.664948484816682,vas
361,-1.7489368879451839,-2.558931089517411,-0.9480402637640479,vas
362,-1.8211456077938406,-2.778620307745201,-0.22290703978371357,vas
363,-1.8946748543202665,-3.006010562250795,-0.2763262919981976,vas
364,-1.8929541578541125,-3.1837534938981937,-0.30066172483527537,vas
365,-1.921158718877625,-3.075188730633327,-0.5922335396110766,vas
