day,mean,min,max,var
101,-1.4726353257026552,-3.6438377037834195,1.157205870003291,vas
102,-1.3167071136291852,-3.0486206020251263,0.873121644792539,vas
103,-1.1947379040869777,-2.7131161456397477,1.3171751419745286,vas
104,-1.1696299986400618,-3.5124676005690123,1.1248198986122422,vas
105,-1.4338623585252266,-5.588984232821329,0.6920169346415507,vas
106,-1.5169328192011546,-6.314398958304333,0.9747738765324834,vas
107,-1.289976498232669,-5.530492471781753,0.9077935922709478,vas
108,-0.9177680792416764,-3.157853885843243,1.0236231893153651,vas
109,-1.0036960891579432,-3.2126056525489157,0.610421163088343,vas
110,-1.0033817123322917,-3.2237623147418444,1.0237361896352999,vas
111,-0.9628366863730309,-3.39124696187346,0.9769593692268502,vas
112,-0.9663817086581599,-2.9043861638485513,1.3481825903752573,vas
113,-1.1272505055072735,-3.1508576071708414,1.2509456839292667,vas
114,-1.0743832772273347,-3.0174523128695183,1.2247276187547922,vas
115,-1.1327610339645688,-2.9578220005808893,0.8254059968346408,vas
116,-1.3015187162330928,-3.338580103353259,0.8839838396302534,vas
117,-1.0846324462819943,-3.436944554290791,0.8856032758206434,vas
118,-0.7844995027631312,-3.1553316333023864,1.0164874969275366,vas
119,-0.7869950482357685,-2.935271847476832,1.05776336275547,vas
120,-0.7829847880073466,-3.399152189496847,1.1454532693269337,vas
121,-0.84625991273003,-3.469222673092559,2.0881068716051967,vas
122,-0.9243224410204846,-3.064407515441448,0.7899991765996034,vas
123,-0.874091973040762,-2.260548013352477,1.090229081965784,vas
124,-0.848079981153293,-2.184478876997292,0.8000056491623712,vas
125,-0.7150717294743453,-2.595500985772077,1.0510283807245764,vas
126,-0.5381501094901441,-2.550588582277758,0.9992877406282415,vas
127,-0.5057707386797062,-2.7439664490672935,1.635532993165725,vas
128,-0.5094740640305536,-2.6232058915240315,1.0675493826362015,vas
129,-0.5232693988238399,-3.0845956865995006,1.1762806410425752,vas
130,-0.5398982429845388,-3.4636247430323888,0.9337111930851187,vas
131,-0.6576838230330753,-3.825359779143621,1.154740647893599,vas
132,-0.2707519052643748,-3.3778565349487124,1.7715768044846991,vas
133,-0.11247327037921225,-2.3602366665728995,2.321102440049116,vas
134,-0.33442787065550456,-2.3786866868163483,0.9552557080263013,vas
135,-0.3261352948268687,-2.648069580145288,1.29883094339318,vas
136,-0.3738760002600788,-3.1397920702551034,1.229169960343081,vas
137,-0.30386673026563693,-3.1462381564222217,1.7433898425435403,vas
138,-0.10043969896808358,-2.1586906547200866,1.685237064065298,vas
139,0.08598905954890905,-1.1060185442026766,1.86248944316783,vas
140,0.1893154048482716,-1.582476281235289,1.4801599533098422,vas
141,0.20858448968399781,-2.423976388866865,1.7845325883257013,vas
142,0.26979664518018,-1.9261147347523364,1.4242412015007548,vas
143,0.36729611566123377,-1.358901423616204,1.5670824963058876,vas
144,0.2578036906484788,-1.8500329405981268,1.4874659252980569,vas
145,0.21921387228267328,-1.2938650523037225,1.4400118345622062,vas
146,0.29373473893796537,-1.94626525037842,1.6519086188947463,vas
147,0.31722838926618524,-2.2889555272335183,1.9036379100404464,vas
148,0.2415859991435297,-1.7509614839462093,1.61885458325341,vas
149,0.28053055693590956,-2.016606168501939,1.573895398468969,vas
150,0.29988112874791906,-2.3647693467493864,1.5717072104896725,vas
151,0.13205201727447827,-2.448183808461601,1.9804309810973937,vas
152,0.008636962787438108,-2.349777703193822,1.7322716141981738,vas
153,0.10298762052323521,-2.1692004751411784,1.801286049303412,vas
154,0.16585173605682496,-0.933875324832547,1.6619281187514359,vas
155,0.2915478717126762,-1.5188501878329914,1.6984564325349614,vas
156,0.4292794732046942,-2.3874049742470342,1.9050023527928572,vas
157,0.38849752624089046,-1.7041063377327827,1.888198881349508,vas
158,0.304997001039796,-1.9051815617384145,2.030762527477464,vas
159,0.1645935917609925,-1.5472409427642415,1.3960043224959855,vas
160,0.27607920180295115,-2.2234970332620474,2.363188039568885,vas
161,0.4255296493193948,-2.637933295310007,2.1971785089405023,vas
162,0.42727628832537445,-2.383134389994864,1.778754433261814,vas
163,0.4685118553718809,-1.8317228671359278,1.7813253607526824,vas
164,0.5267078818552324,-1.5067293017420886,2.869806880150402,vas
165,0.4768380373179907,-1.8563698026304363,2.1438526483660283,vas
166,0.5640030290678898,-1.726751211232422,1.7485966628877807,vas
167,0.8461792613583232,-1.5486721163676682,2.222101901472644,vas
168,0.7724117236545233,-1.1802686541442817,1.7320766631501234,vas
169,0.6563016092302364,-1.3736370257856512,1.7268817901660842,vas
170,0.7546509834816865,-0.9149187685900195,1.6432509484097284,vas
171,0.9557230536127772,-0.20731643056447316,2.2575354161900267,vas
172,0.8927857512800194,-1.0158156357727446,2.131951346260959,vas
173,0.7672877143411795,-1.2872146828553594,2.008646012497255,vas
174,0.8193484238444881,-1.2231716270331514,2.0805600079491846,vas
175,0.6943780184405984,-0.06574152198164797,1.8178622343306086,vas
176,0.6893163077641342,-0.4252049525700017,1.7010959225489235,vas
177,0.8574512494189606,-0.691062719320058,1.9213058497591478,vas
178,0.9512773924015239,-0.8835436449098584,2.265367979276173,vas
179,1.0137031257464688,-0.615050664631648,2.146561699180824,vas
180,0.847862382986426,-0.577927143808485,2.6263546380634097,vas
181,1.0366267498099324,-0.7252242262963063,2.3517615984903415,vas
182,1.1163939100599154,0.028413854271493528,2.0759290101500047,vas
183,1.1175740532590799,-0.7396577802518646,2.308141471552393,vas
184,1.2350279504823163,0.32980189376538693,2.0683076551736117,vas
185,1.1666762676070515,-0.2466179521916644,2.2006253903525637,vas
186,1.292372213828911,-0.4312455519362695,2.6200301701296747,vas
187,1.196022075984964,-0.4094145095552319,2.591634005565176,vas
188,1.0938450858769488,-0.8902160533657724,2.377869129097423,vas
189,1.137849266902966,0.05176505074489485,2.55681670878217,vas
190,1.2681929982193205,-0.6019078593145879,2.1343447264119852,vas
191,1.0874350401740784,-0.8693890421973131,2.341963869260669,vas
192,1.0872325818054625,-0.8895680653071241,2.45835152411505,vas
193,1.2133875250843853,-0.37301924765886335,2.085293134630185,vas
194,1.310542445099439,0.20563515023287435,2.1955918692451477,vas
195,1.3714060020922114,-0.34164356617525693,2.354799888427739,vas
196,1.2766161613927514,-0.63895343960599,2.1872276275062132,vas
197,1.2386635100990473,-0.3740735542844052,2.2329353193982198,vas
198,1.383548611618051,0.4739526075496364,2.40273675374119,vas
199,1.1866293100403253,-0.15288946115055557,2.2076052606845384,vas
200,1.2116845209372822,-0.4948831427846916,2.3696432481230887,vas
201,1.5425371222514916,-0.2925382020080957,2.45224564705364,vas
202,1.6372549214467187,0.1917420471662048,3.163585927434203,vas
203,1.316250757766151,-0.3859917217376561,2.5847461906613596,vas
204,1.0138857007582314,-0.5537841430618631,1.8416898525537873,vas
205,1.1390363412962048,-0.71761180621655,2.6193265213239814,vas
206,1.466780500077906,0.3660904302433461,2.1006501181725037,vas
207,1.7012634723675175,0.2998806936503192,2.936421176672512,vas
208,1.379187972136264,0.1172861139997831,2.272415146813625,vas
209,1.1093100286467499,-0.441753661279919,2.6118245578898427,vas
210,1.2200430846170065,-0.3790871861512814,3.0478646174833868,vas
211,1.4111442235379157,-0.05294369199276964,2.9962268790179167,vas
212,1.4045997423370855,-0.4666074012535808,2.269123712638733,vas
213,1.3312382808369023,0.28637949340226193,2.413265526030766,vas
214,1.414393587390794,0.07020410718840066,2.672319444531386,vas
215,1.304418350502588,0.010739144042739047,2.2887799597438696,vas
216,1.44174536990738,-1.0364179079151417,2.4255838823517792,vas
217,1.213557182295723,-0.36487408166354707,2.3471300853107286,vas
218,1.1862573606273472,-0.5274436200465762,2.9387444322875984,vas
219,1.3442137098735685,-0.46186270131255514,2.7359614106439007,vas
220,1.3375690869519778,-0.7901747942588224,2.4188379935212976,vas
221,1.28190460736107,0.07810532389591687,3.097391944721754,vas
222,1.178909367832616,-0.10549793754070672,2.2959879459221546,vas
223,1.4192618117997573,-0.2743365062569287,2.5698210911307915,vas
224,1.4708140338346551,-0.6181602459109294,2.8143259139218992,vas
225,1.382126790121625,-0.5612706440943646,2.809083986244726,vas
226,1.1362227888385021,-0.25362988094570893,2.7273098541397047,vas
227,1.2672488887863225,-0.32606440001401754,2.4175102926064866,vas
228,1.3139362736722566,-0.5842183277820147,2.6970672148539157,vas
229,1.3045413303253277,-0.14323250229446138,2.2581375314294867,vas
230,1.1729564639279224,-0.3911187972261063,2.5346492649092074,vas
231,1.1973645644963786,-0.6737846304183106,2.3949361278422474,vas
232,1.439939735527644,0.07272167436928936,2.665921743810869,vas
233,1.3394317944155285,-0.4086296543039594,2.454248689692327,vas
234,1.1285543754009486,-0.19297985767016568,2.3288485849224845,vas
235,1.1614255641453808,-0.20211862578213213,2.461668518574869,vas
236,1.077930097957993,0.13156819741817236,2.0298182308950214,vas
237,1.143911242523705,-0.12480460620607242,2.350421716454512,vas
238,1.2396351831595864,-0.5315029989785233,2.6348901669364047,vas
239,1.3477836093880287,0.07289846422732892,2.5130339832149633,vas
240,1.1231951847039994,0.17805624432834322,2.3840455202391477,vas
241,1.0948844908983033,-0.46872232460083413,2.3394537996398306,vas
242,1.0690789126568645,-0.11389802299303418,1.8154131642180638,vas
243,1.2109851027126843,-0.016040074477133324,1.907689192449079,vas
244,1.184126453865774,0.3784312320264982,2.284191596896839,vas
245,1.15261764549292,-0.048292375495755324,2.1804469077738653,vas
246,1.140360617502931,-0.8069545047521784,1.9958193728205753,vas
247,1.0351416843837884,-1.0026722177141139,1.8846810034401347,vas
248,0.8437175409483886,-0.031642717704985474,1.8928750704385273,vas
249,1.1283731728461845,0.33145555001255517,2.116605723369914,vas
250,1.284835650229546,-0.07459493388458834,2.0258840599800743,vas
251,0.9668847494030702,-0.5747401300041224,1.8678736217140528,vas
252,0.905757370033202,-0.5022720726495985,2.758021241144938,vas
253,0.949639516687746,-1.3735134391730766,2.2144749570915723,vas
254,1.0921613475730176,0.18063378857345325,2.2323815180205133,vas
255,1.07731164164637,-0.5652186264821664,2.510898113539886,vas
256,0.8784744092857735,-1.0541274744863895,1.6949773499692038,vas
257,0.8040617391521832,-1.2349098014820006,1.7298664908012036,vas
258,0.8124081368567487,-1.3151076263294026,1.866538667298498,vas
259,0.8797957259131148,-0.5049947033950687,1.6020335931753087,vas
260,0.6741021876623139,-0.7655304279089513,1.9194962877403108,vas
261,0.7236373392715093,-0.3033121089466275,1.6666306064270775,vas
262,0.7000352319371739,-0.6348874526452396,1.7534657156381528,vas
263,0.6618728006880785,-0.33171488316832304,1.4098571331230316,vas
264,0.8940927684724767,-0.11386385080037813,2.4654421622116263,vas
265,0.7888331996171858,-0.3043713162171084,1.8208861348523766,vas
266,0.7711118748130557,-0.2705787657567108,1.610841959106496,vas
267,0.8451598189185905,-0.042755761854460055,1.4680159029891582,vas
268,0.7435451266087844,-0.6199811706180439,1.3184683817797682,vas
269,0.42213419994742674,-1.2539972772016534,1.1121432547388581,vas
270,0.49603275080937276,-0.2848650004599691,1.3293283656206563,vas
271,0.8461130042566086,0.17053418364874345,2.244757941403389,vas
272,0.8203814041130824,-0.5368964049509182,1.9502048843128141,vas
273,0.5719267202288485,-1.4325835401484368,2.304216215801476,vas
274,0.4816835727859426,-1.0425615266910568,1.6148325124503033,vas
275,0.32036051901457946,-1.7414926407527755,1.4653162202008558,vas
276,0.33386835561656325,-0.9644849238174441,1.440410422235248,vas
277,0.48251173051199936,-0.9267873691467865,1.87641577565277,vas
278,0.4952410684008745,-0.4260531532073135,1.5457293159687642,vas
279,0.44333138640168446,-0.9684347615094818,1.7866318847778973,vas
280,0.4648430584239845,-1.0733705759633574,1.4004753849845946,vas
281,0.43359830429721075,-1.3360615321737201,1.2121937752326966,vas
282,0.39124519043830264,-1.0569343253374577,1.2291262532217462,vas
283,0.4503418309742685,-0.4825201918230991,1.292888879775721,vas
284,0.436138706342293,-0.3116648763491232,1.135184884617841,vas
285,0.40236699604387016,-0.7547469813330191,1.1266444234484032,vas
286,0.2806987291308919,-2.297802275756841,1.2666935091185845,vas
287,0.4269290634370723,-0.7526768126863759,1.7402513710258698,vas
288,0.5331590384130301,-0.8533191355924888,1.3360947821376732,vas
289,0.5215395323635271,-0.6713408858530024,1.2906171258429886,vas
290,0.28327111013255785,-0.7610193965076631,1.161127380003596,vas
291,0.15692578832717746,-1.0264985672719145,1.0838659601876044,vas
292,0.3262857376236207,-1.1875773942462045,1.1202313381357594,vas
293,0.32764837642636563,-1.0536789175168502,0.9815296913568937,vas
294,0.18929108694151917,-0.9636735913610951,1.1567210999484188,vas
295,0.3495132744343389,-0.5754102181976037,1.0982743089522418,vas
296,0.3873583844122139,-1.3397362112813578,1.1115069235906543,vas
297,0.23976158083405977,-1.6240942107441285,0.8683375343877199,vas
298,0.17372704583232904,-1.0973233379457183,0.9719261715011758,vas
299,0.1677501116717908,-0.7272176911487929,1.0961103734351962,vas
300,0.14221386842118602,-0.7873103434398359,0.8452191689435399,vas
301,0.16673936799339953,-0.6656705979562088,1.2464473888207648,vas
302,0.1445189984629443,-0.7656172739204203,1.2876362795832454,vas
303,0.17053004385336415,-1.2312534922193228,1.0525317574470985,vas
304,0.013661723008244028,-0.97561042146685,1.1544706631803823,vas
305,-0.08116888745940777,-0.9092747519595811,0.8958377926032485,vas
306,0.02640729280927608,-1.036553161355774,1.022995339678672,vas
307,-0.07525048222118731,-1.1703361111848638,0.8722278129195765,vas
308,-0.16998399002538328,-1.1907631361338604,0.5481480831199684,vas
309,-0.16263190307173808,-1.4058803313799897,0.5351840529743214,vas
310,-0.14365352752126798,-1.49376471166423,0.7744017935937225,vas
311,-0.2997883972762446,-1.3486535389366672,0.8969059889932485,vas
312,-0.5270605018500473,-2.2347916504455356,0.5166606531526324,vas
313,-0.6295178122876968,-2.001359112139592,0.521026313123495,vas
314,-0.5998417873495122,-2.4069073718208442,0.4339349309669778,vas
315,-0.6336821625944243,-2.6336620140739533,0.5389240569177647,vas
316,-0.5832310932551267,-2.4983756519935234,0.4938446659946415,vas
317,-0.5904875797040929,-2.5010735039039074,0.5167460971854616,vas
318,-0.567808670637694,-2.1808392677076704,0.42390347174519255,vas
319,-0.5531847509029356,-2.378717742945939,0.5298463182546844,vas
320,-0.7384775536621518,-2.1883657130107803,0.8515000639648668,vas
321,-1.0540204886475266,-3.63672991142294,0.130748069034692,vas
322,-1.1022081074473793,-2.352138024809136,0.48100473833977886,vas
323,-1.1774184853789935,-2.6308644488651916,-0.23271284459511202,vas
324,-1.2355885052502038,-2.5517388604540474,0.30676573476187097,vas
325,-1.2556115182076533,-2.4087133995720107,-0.04268315348579134,vas
326,-1.1899123716683535,-3.0179177214337893,0.14159364482894157,vas
327,-1.2777465866560072,-3.683849480742403,-0.158246675568475,vas
328,-1.461932487710367,-3.7700427779865056,-0.14189041933591742,vas
329,-1.425655399270149,-3.030109743476893,-0.3181217692574829,vas
330,-1.4278333020220657,-2.7916226949554783,-0.1543099982143612,vas
331,-1.523383163248534,-2.7820223026149358,-0.08904411344549178,vas
332,-1.3959005000625815,-2.223572077928126,-0.6727021887105806,vas
333,-1.5256596847122708,-3.3916837499291965,-0.5818195275730904,vas
334,-1.6681447008090697,-3.6784563901273577,-0.7391155652111627,vas
335,-1.7682396112075538,-3.080177023960101,-0.4665785314925658,vas
336,-1.7502427355032322,-2.8315679190502965,-0.5649926140958289,vas
337,-1.6767728289643282,-2.5292262133637946,-0.3587642799010478,vas
338,-1.6690244677926935,-2.552621835362854,-0.6608542981942481,vas
339,-1.7052112265458597,-2.4590968163868565,-0.7246269815463864,vas
340,-1.5385377429703462,-2.61086140789665,-0.6479010909899414,vas
341,-1.4196770090861117,-2.565097018738278,-0.4032696045671809,vas
342,-1.424935220694905,-3.0754556066699643,-0.5870341590418111,vas
343,-1.3540945444809034,-2.802619778034934,-0.0709822272816295,vas
344,-1.4383265322945753,-2.973769861609452,-0.18726483766434954,vas
345,-1.6564418290502603,-3.0246640658778623,-0.007979708897866089,vas
346,-1.789863848837635,-2.9338161193197063,-0.3309575784668339,vas
347,-1.7164863384253057,-2.642605636377229,-0.08519772452214812,vas
348,-1.726076956290361,-2.9337752100800083,-0.2905379512912331,vas
349,-1.73296942842988,-2.6528151440768575,-0.522290599314917,vas
350,-1.755699033310615,-3.030758455929468,-0.4138693737696556,vas
351,-1.7890713869662969,-3.4157191692511035,-0.13134987656756975,vas
352,-1.7563802456575286,-2.6917865709357045,0.024025454828701942,vas
353,-1.8130324780065499,-2.84247833998981,-0.5040318294532392,vas
354,-1.815812419742907,-2.9378463674102533,-0.6423041810962086,vas
355,-1.7723758254183286,-2.6894159621331695,-0.7774428396924075,vas
356,-1.750028633276086,-3.077975999516195,-0.30912657773990854,vas
357,-1.7395990376110757,-2.9239737213632075,0.10166882211901039,vas
358,-1.7450083321513314,-2.534660952355331,-0.4059590099767535,vas
359,-1.7070640381982467,-2.4823688477368493,-0.33723135169577606,vas
360,-1.5816553882994056,-2.671688139802536,-0.3900410871606956,vas
361,-1.656654806280313,-3.194231573114077,-0.7150641428770832,vas
362,-1.6567054726946528,-3.354601454137802,-0.6562486487238063,vas
363,-1.6384821542057249,-2.635993090989991,-0.5702939752532379,vas
364,-1.6350684226382393,-2.5767499340287463,-1.0352094009729305,vas
365,-1.5941598642264274,-2.303078048480743,-0.8835410182265582,vas
