day,mean,min,max,var
45,-2.0519759373116244,-3.57477038694354,-0.3668275967875006,vas
46,-2.0852571120205265,-3.3263456256153936,-0.06447262894726496,vas
47,-1.9620607531139806,-3.4411292244016294,0.1544477701163651,vas
48,-2.006390051672407,-3.582897535920659,-0.4951212106696749,vas
49,-2.281453702108949,-4.060130466951741,-0.9928163755714904,vas
50,-2.3895522507610503,-3.5124719018638566,-0.61593286774125,vas
51,-2.3293404189017863,-4.585930723067545,-0.24422930430851575,vas
52,-2.1213330973921765,-3.859472269727784,-0.35946232206508266,vas
53,-1.944397972390805,-3.412099763722024,-0.4670314725829932,vas
54,-2.027889088066884,-3.8317719808692177,0.07802888979426076,vas
55,-2.119818641765359,-4.158681749433941,-0.5614366372929391,vas
56,-2.037950059152427,-4.11515576658059,-0.36386781650625316,vas
57,-2.0925028741848317,-3.9138312266101876,0.059695649359933524,vas
58,-2.400931945540791,-3.9141979525631476,-0.1686006033804412,vas
59,-2.610906984190675,-4.216666309941915,-0.6014088063591002,vas
60,-2.353290311987947,-3.8272479024297374,0.37626581576529855,vas
61,-2.141833071566055,-3.409679525920082,0.11258378077099722,vas
62,-1.9342211708868409,-3.500744159919194,-0.32951301605705835,vas
63,-1.9156514023086086,-3.791888052331554,-0.10788502841305558,vas
64,-1.9708343552784358,-4.017704864991141,-0.1251807701192269,vas
65,-2.040261808244567,-3.9046554408756746,0.17293191833596255,vas
66,-1.9843448170250333,-4.475425906583406,-0.18780981701008434,vas
67,-1.8411362443443253,-3.3905701103061014,0.05945535910932444,vas
68,-1.6518945786936294,-3.080944481991025,0.19933047357251218,vas
69,-1.654543090388913,-4.067804614726549,-0.2235351132333233,vas
70,-1.717343711409759,-4.193317773650719,0.07479605028233682,vas
71,-1.7258304344124438,-3.9109225768494773,0.0034772395253323367,vas
72,-1.6506891565718351,-4.149549396413582,0.10412026304640089,vas
73,-1.694598854034191,-3.7655761489812822,0.2276137825632887,vas
74,-1.7116668325262405,-3.8048763796246745,0.6254344803838853,vas
75,-1.8999403082296427,-4.0692561205491,0.3590041531197476,vas
76,-1.8199262186400513,-4.013654996970239,1.0721810464730321,vas
77,-1.6554922135058188,-3.1870573667130833,0.364328200844029,vas
78,-1.5823957573310872,-3.583503244116478,0.6691164605207179,vas
79,-1.8351523042709954,-4.158451298815592,1.072750479063656,vas
80,-1.985767446665151,-3.8102403533176656,0.5012112391021446,vas
81,-1.841452993665378,-3.843154946374772,0.3243477357251783,vas
82,-1.4482207203718291,-3.450489535918473,1.2909468285953523,vas
83,-1.3050099229869794,-3.0173062389495886,0.8384946330029823,vas
84,-1.4249323365024804,-4.354732293727913,1.1318289645661725,vas
85,-1.6377738611752735,-4.155221557261489,1.0773036215995915,vas
86,-1.719637861273767,-4.047732010717252,0.6617908881163401,vas
87,-1.7421186504959003,-3.8019140922907884,1.0500337638711643,vas
88,-2.155716793686687,-3.6164488348793675,-0.098965701422605,vas
89,-2.1232990174915423,-3.6972877051416404,0.73700519972179,vas
90,-1.9300627064703575,-4.020483513748933,1.2915405388743064,vas
91,-1.658449458198527,-3.442335442560608,0.4716234670844564,vas
92,-1.529474685118396,-2.8340251648471524,0.5570150934422682,vas
93,-1.6433564295653704,-2.8829499909624485,0.2980525779782211,vas
94,-1.8068860533045503,-3.6329162909121147,0.12538163460496654,vas
95,-1.5474045456387902,-3.581910706384973,0.2854868299690318,vas
96,-1.3566764599601917,-4.064248097998958,0.5629904422605174,vas
97,-1.0062288522044465,-4.76940397598354,1.1512498799228965,vas
98,-1.1901694594859817,-3.7958842203814314,1.078726376265304,vas
99,-1.4134678330806767,-3.514771475486045,0.41907393681960886,vas
100,-1.5447916681242926,-3.4144321376716844,0.3375737665832806,vas
101,-1.6334559045128807,-3.121185557244456,-0.13820773102659467,vas
102,-1.435604638045933,-3.9138444751376538,1.3488773926045,vas
103,-1.383440629167186,-4.68623961858361,1.195553404507884,vas
104,-1.3673383360404117,-3.4781432888339165,0.8960296508584205,vas
105,-1.4137860696059623,-3.60059071470799,0.7224996676070302,vas
106,-1.4790883026361379,-2.970167469962598,0.10611109358613875,vas
107,-1.4621249427883265,-3.589035107439101,0.96151370809383,vas
108,-1.5345795798794404,-3.5155122750944954,1.0893447475886577,vas
109,-1.6214970542911187,-4.872911593926826,0.4424213254837567,vas
110,-1.58875329240157,-4.980999023634912,1.213289848709407,vas
111,-1.3648487219617338,-4.641234138047011,0.4462390251038085,vas
112,-0.9761043717947274,-2.3850128758967633,0.5661531377065323,vas
113,-0.8967580720759635,-2.5540498581547832,1.4120885520892736,vas
114,-0.8828873936254487,-2.7143672363139517,1.3820129050324128,vas
115,-0.8088785854834827,-2.3053768452421783,0.7955065629542839,vas
116,-0.7459422192089132,-2.143655374152772,0.43893830347008306,vas
117,-0.8313555071353426,-2.1454019265840327,0.8863478409075167,vas
118,-0.9067285160229541,-2.3193469831280384,0.7605087841088003,vas
119,-0.8663467581004254,-2.4730382109324682,1.1070421699693036,vas
120,-0.8053981851367631,-2.6310018781301965,1.5759130845311282,vas
121,-0.8318261224868554,-2.0417205003220933,1.0779268239692352,vas
122,-0.8642875187215802,-2.707435975649264,1.312732699498069,vas
123,-0.9447606912175599,-3.376614203932977,1.2560460569890366,vas
124,-0.7466828185391616,-4.034224989568901,1.8802778933819304,vas
125,-0.5332018980370062,-2.916489060373543,0.9758946208400031,vas
126,-0.49891967579371155,-1.9441008416705108,1.5092812536850428,vas
127,-0.36992474670545256,-2.160549901930282,1.3803166587975708,vas
128,-0.10889789158190583,-2.137185133640727,1.0691169014347814,vas
129,-0.1642643248568327,-2.247309210346654,1.1526727565020018,vas
130,-0.41951050816925134,-2.4245701671965083,1.346051283014504,vas
131,-0.34907865076473393,-1.7288999656487483,1.3515825147426688,vas
132,-0.3661907067436934,-1.6020615849604702,1.475313425873495,vas
133,-0.3204454945394039,-1.8424838624629027,0.9319574508828513,vas
134,-0.28778569237049656,-2.6420324549590974,1.7969045072374674,vas
135,-0.31030116539200925,-3.2678756760627103,1.0043256651964576,vas
136,-0.3152027553917681,-2.1584345903822477,1.3144944793511308,vas
137,-0.02347442913835139,-2.221364950279481,1.3225567920907049,vas
138,0.22963423541689523,-1.634907617884421,4.520082409526996,vas
139,0.322222315812928,-1.938449090339768,2.6137692294447445,vas
140,0.23516619536163702,-1.3807044193620996,1.9823743506357006,vas
141,0.13751650164098697,-1.4173169944538677,2.091184410618168,vas
142,0.23123551474263532,-1.6619392239242623,1.74263355617733,vas
143,0.26991531237086347,-0.9956061823886297,1.7325420537959069,vas
144,0.1422417425175422,-1.5488167733863238,1.7208799357261664,vas
145,0.030487957093492234,-1.7852354456064305,1.8285231383585514,vas
146,0.3255918499264602,-1.5007665214506962,2.379780339400943,vas
147,0.4805923211296916,-1.056158145898492,2.0243676675443245,vas
148,0.2816636141151208,-1.8766599344806054,1.7680558251281338,vas
149,0.14374207651583945,-2.424004046529478,1.628780811634982,vas
150,0.27846068556626313,-1.3236136220383412,2.3379234189558384,vas
151,0.3556077896156292,-1.1331336786565653,1.8405828182642698,vas
152,0.40135755799951944,-1.8709306104861696,1.978609852460372,vas
153,0.3748458947432997,-1.2434867223543196,1.8447076101006914,vas
154,0.2321430890394262,-1.5774576443594852,1.6125704037936133,vas
155,0.5125047456856406,-1.6966682439153289,1.756692851136152,vas
156,0.5580114030628764,-1.8793157143044508,1.8243058323954333,vas
157,0.402843386577897,-2.0040776818168005,1.637249641521519,vas
158,0.24484155299333743,-1.4095593968556055,1.7254437408129208,vas
159,0.3732730006758086,-1.1986380279239468,1.6547220319781968,vas
160,0.6826549915586225,-0.7085821541675742,2.0778997541495983,vas
161,0.5276188745634875,-1.4439499641293942,2.1863178124949916,vas
162,0.4874185398570357,-1.5899807521707645,1.4423717464830514,vas
163,0.6561099202007824,-1.6387345674047433,1.8624468907131229,vas
164,0.5268032315353866,-1.527550602890202,1.6759222473172648,vas
165,0.7925505503720637,-0.9831355663900594,2.35984812131589,vas
166,0.9356295520757241,-0.9055714773983242,2.267917183662426,vas
167,0.9079134840426625,-0.5321900066674482,2.7611298307966305,vas
168,0.600848457288314,-0.6935247737929577,1.7333626007273935,vas
169,0.8172510802463927,-0.9324100758935708,1.8940445624082645,vas
170,0.8774862339879851,-0.9223067402283827,2.199983254536522,vas
171,0.7054109133883085,-1.2169596001144216,1.7965192491732052,vas
172,0.6908824060821621,-0.570562181527475,1.9034299957420335,vas
173,0.9041379488872505,-0.9135541085740445,2.0727354888023624,vas
174,1.0112736229663526,-0.5719192002604696,2.5136403540858145,vas
175,0.7158783225876697,-1.1003343986584422,2.238712625882185,vas
176,0.934253470804093,-1.058870314657045,2.490583673772038,vas
177,1.1625058866214946,-0.25109655110937623,2.3649622855151415,vas
178,1.0158282529940401,-0.6976033305271259,2.5142881042241587,vas
179,0.975964421843318,-0.4448712691724935,2.309432882298078,vas
180,1.1212379569752635,0.14487588356881873,2.2660126300602785,vas
181,0.8876136359968172,-0.18610859923617962,2.3896801202819544,vas
182,0.7265227008216868,-0.24818178206840139,2.547509181123345,vas
183,1.023107337377364,-0.5385387270601338,2.583280330120265,vas
184,1.3590542213125902,-0.4898300551208699,2.9835590315868523,vas
185,1.2130583384027787,-0.34239978036372726,2.746471636237437,vas
186,0.8957411443306398,-0.6344299766349416,2.64135514408152,vas
187,0.8840294007044779,-0.609460842868762,2.336415080396365,vas
188,0.9628607583389398,-0.4760419257172702,2.2903189665063084,vas
189,1.088823322210479,-0.7426130778867819,2.2777699915794885,vas
190,1.1264266390360997,-0.5114760177857044,2.7700961439221867,vas
191,0.8799541625076388,-0.33955936987144847,1.989108377565194,vas
192,1.1168093528665914,-0.404134603004386,2.557937076736746,vas
193,1.3654567227235086,-0.43402952137823725,2.720286723432716,vas
194,1.1550479445707096,-0.575616150500443,2.4850796030444338,vas
195,0.8148662796522242,-1.1875256301197885,2.091647471779352,vas
196,0.9402870244645793,-0.4694029594617083,2.3068389271615897,vas
197,1.0631754605748849,-1.1052597910411575,2.5487115035775996,vas
198,1.021772244167282,-1.9502051095854958,2.855342589097799,vas
199,1.0800871956954476,-1.1289397407489532,2.433558067481966,vas
200,0.8543595952156365,-2.414753327589025,2.130026684982088,vas
201,1.208341655963862,-0.3254516644765568,2.3128958020780495,vas
202,1.4039959308577252,-1.0459384855516691,2.7968913111058793,vas
203,1.0869589627545986,-2.1855576918020643,2.672925761028612,vas
204,0.8259977421979381,-0.5313240633836894,2.471388878311179,vas
205,1.0005637609233908,-0.7532345134722443,2.627031711992272,vas
206,1.1264115866070297,-0.3515696905317317,2.636998953202806,vas
207,1.1516123508281104,-1.727845557161477,2.8653498851921113,vas
208,0.9835716243643032,-3.1467524800062727,2.7752355273994844,vas
209,1.067271826016171,-1.2424148259064098,2.680515438719224,vas
210,1.092626748219242,-0.6470740827833468,4.595585368499514,vas
211,0.9866544223583087,-0.7773699596419332,2.25794823309544,vas
212,1.2870386985021847,0.0352191251706318,2.6896229924127857,vas
213,1.5703464825212083,0.1607630264447966,3.5946795646146157,vas
214,1.4935768195904584,-0.22571157408412357,2.9470969244633447,vas
215,1.33470914552377,-1.1954955412153898,2.703883558265327,vas
216,1.2172103969796924,-0.3568156234045539,2.1028877873619374,vas
217,1.1679910854238464,-1.1690165828930268,2.3233849639576842,vas
218,1.3688666407169152,-0.6330302753386705,2.9643628618808227,vas
219,1.230046912261217,-0.447807161503855,2.5583310966532373,vas
220,1.0180455312501338,-0.6873455627295642,2.312298527984361,vas
221,1.094530739221841,-0.11659842619511715,2.1521357175791564,vas
222,1.2735612123812232,-0.10249547247077682,2.553953107380786,vas
223,1.25869503107645,-1.6127186774436542,2.554472898714902,vas
224,1.306980479130405,-0.54096307956892,2.7613650690245226,vas
225,1.1794901806609517,-0.21294919255394643,3.207016658872179,vas
226,0.9572278439694423,-1.406122682883944,2.500633206716821,vas
227,1.0069486652756157,-1.2725751761034623,2.149445989992482,vas
228,1.3887264239565744,-0.6915797120555353,3.832868376225478,vas
229,1.610267620840948,-0.5654514798095711,2.3665230838282163,vas
230,1.3007445723034607,-1.1975012333288089,2.4695179705460615,vas
231,0.8692472538847339,-2.9390111133119103,2.682704592445641,vas
232,1.0996999098013458,-0.6853061565354946,2.9548948148849377,vas
233,1.2854108962666209,-0.5097983016275242,2.6095513501625014,vas
234,0.8833067980605471,-1.0286939172165517,2.3163741415252974,vas
235,0.8182591903633581,-0.35542781054953976,2.5014574675532377,vas
236,1.0081681771467677,-1.789462363484963,3.338783319369126,vas
237,1.4754126662050022,-0.5056375566511749,2.9145174130036957,vas
238,1.3530004537879092,-0.8752575759954033,2.374283651640254,vas
239,0.9304650248517452,-1.2248976824358913,2.3776422495847327,vas
240,0.812826889550964,-1.9865394891778414,2.401558486539358,vas
241,0.8042883483894999,-1.9056446264107003,2.638293864654114,vas
242,0.8588688154224428,-0.4950778611266631,1.8416489117425043,vas
243,0.8043258246429186,-1.5905953530260224,2.4426930664681836,vas
244,0.5486273113449157,-1.293943877563025,1.812574126738362,vas
245,0.8681202535909598,-0.9565677732241461,2.653268383961146,vas
246,0.9586349060392689,-0.5828557304973826,2.407398403010536,vas
247,1.2243248632707286,-0.7033011082487619,2.935824941812909,vas
248,1.1146436544218832,-1.0434210320219344,2.9588208989639386,vas
249,0.8946253659972303,-1.517579765752046,2.252929907201377,vas
250,0.8484558687778985,-0.7909026019862301,2.4928298814272747,vas
251,0.5915052255245832,-1.32758873551758,2.3526754969188555,vas
252,0.7974112608911921,-1.3075750635011785,2.8328769132434437,vas
253,0.9174108151211162,-0.8784545241962068,2.7807550247998525,vas
254,0.8206288825717745,-1.3582173383608143,3.9585518395636026,vas
255,1.0225848374244317,-1.030746039992393,2.4728714592009853,vas
256,0.9105981114435842,-1.6485974985379366,2.252318658279305,vas
257,0.5600650271415494,-0.5423367647594564,2.5678131332850165,vas
258,0.13068668399469802,-2.0566772695402507,1.392506887803245,vas
259,0.39407718074377684,-1.1363016388915308,1.9988935741405063,vas
260,0.8611746780643615,-0.8923480754454703,3.0168653721917313,vas
261,0.6924074891343478,-0.9601337211202994,3.003682984482405,vas
262,0.5584244906832743,-0.6516431563613786,1.758403677717711,vas
263,0.6173887238141625,-0.4720878824632519,1.5635467829718714,vas
264,0.6149989587528452,-1.5461587281285805,1.6681290474045611,vas
265,0.5318397588041204,-0.6988414014260439,1.412808821681943,vas
266,0.7103654159654076,-1.4889874379678485,2.392431581258328,vas
267,0.5709964136535848,-0.7946846870368383,1.872237012171986,vas
268,0.4056400691714141,-0.7095224061915998,1.4936901277630723,vas
269,0.47804856381856126,-0.6126777548839312,1.9316247811056344,vas
270,0.5185379745917992,-1.0834175414786449,2.0780822434199897,vas
271,0.7133051184781308,-0.5971153419105099,2.6144410938148623,vas
272,0.4401694452209864,-1.247322228373996,2.141803496390762,vas
273,0.2714059827402025,-1.0270093171135322,2.2446267643741074,vas
274,0.43111830463021394,-1.068492064939893,1.6334335737098828,vas
275,0.6291478992634281,-0.8739836639859211,2.1515654185290995,vas
276,0.5451302642593717,-0.9872419559492188,1.7301761813971976,vas
277,0.5085670610906325,-1.4002620011464115,2.663154497906485,vas
278,0.6551570355950038,-0.9244760472606491,1.8070225379350067,vas
279,0.7587155898908813,-0.6040353500247774,1.9222320983827537,vas
280,0.5575931670236354,-1.6723834313899346,1.4540778570401676,vas
281,0.5157904869615658,-0.720698900124471,1.4099917358564322,vas
282,0.653936644624684,-1.3552100734904429,1.7502522754346548,vas
283,0.5971139902601614,-0.631923123488204,1.6404379968919371,vas
284,0.3769970686627501,-1.1719586969855758,1.2192108418474579,vas
285,0.40067800073474624,-0.6123878142961846,1.6831562641339775,vas
286,0.35355291461454486,-0.872411626604207,1.3108965236953398,vas
287,0.5309165487666953,-0.8089259525880257,1.4314574957390438,vas
288,0.475284505621193,-1.1986328274114466,1.3977066823480901,vas
289,0.6766709001359531,-0.7997283397256381,1.5714939457211272,vas
290,0.43363042991347517,-0.8956303586903364,1.4246889151043616,vas
291,0.27194079746002964,-1.3793651208738764,1.271619115938836,vas
292,0.40848561990874127,-1.310079119161106,1.2869954279045421,vas
293,0.28058705138214923,-1.363408850418941,1.2485456021544399,vas
294,0.1883124508932161,-1.490938267309104,1.135475815766246,vas
295,0.2482849303893398,-0.8970314728280285,1.2333889563928417,vas
296,0.3852245272154039,-0.5183855720982761,1.385985737551147,vas
297,0.3694371759893092,-0.6107539437559808,1.2896528004139391,vas
298,0.10516476040585608,-1.8408674267524758,1.533331874558979,vas
299,0.04933162690985413,-1.3678812660242432,1.4082884936579085,vas
300,-0.019268795035904996,-1.3049014353639106,1.1798896369462157,vas
301,0.22864173284256667,-1.169985583532826,1.0581130016256126,vas
302,0.19497009111520294,-0.911152557945942,1.1375654907171002,vas
303,0.18476067589971876,-0.7704917087129308,1.0491016091418977,vas
304,0.09252045132339756,-1.4745508890973793,1.3871660673095294,vas
305,-0.18962501241610985,-1.6940159387614218,0.693374593156766,vas
306,-0.16567548244901825,-1.5006421015847649,0.7625106569163996,vas
307,-0.035888084448755374,-1.4295294664133678,0.8734736185471584,vas
308,0.06860514732549516,-1.55223199964994,1.3916900486189032,vas
309,-0.14025118069831768,-1.3127707585698176,0.9669011716842607,vas
310,-0.3084638345539913,-1.8174148324770492,1.3475728056478322,vas
311,-0.4012927794341078,-3.080112670207363,0.9638100073866517,vas
312,-0.34075618085463594,-2.600031447967827,0.6744602336555302,vas
313,-0.3452886169902577,-2.0171263106157538,1.3794535178351675,vas
314,-0.322731495443097,-1.9594062938165422,0.609882952127042,vas
315,-0.5430946532947992,-2.4477956842097877,0.75222141073357,vas
316,-0.8638924012461858,-2.5346869506242764,0.42614636982413284,vas
317,-0.8210091841008434,-2.2197233550066082,0.3867932094775703,vas
318,-0.8763662748744647,-2.944669283910664,0.9431337138931495,vas
319,-1.0630726260564274,-2.909953698616038,0.292228092744855,vas
320,-1.043956264369036,-2.40822812304101,0.32174064428901217,vas
321,-1.0269643490351987,-2.2002173629257804,0.3376700072787577,vas
322,-0.9921088951297846,-2.1991310731917455,0.5455872848389443,vas
323,-0.951935564351261,-2.1881168840505314,0.5111799008644559,vas
324,-1.0504432789289455,-2.2044751876425175,0.12040338353407799,vas
325,-1.1621739087802772,-2.5591372842310363,0.6685343898551295,vas
326,-1.2081103567315192,-2.8317622858446407,0.5304025806475939,vas
327,-1.328473813217812,-2.713514784465615,0.6261096578253346,vas
328,-1.3473958000867348,-2.5676363156279467,0.005915015929637719,vas
329,-1.3137754217673647,-2.4958542348640558,-0.25585617823860723,vas
330,-1.3646223396572625,-2.472664548419848,0.06031454516141412,vas
331,-1.3742513678621007,-2.6788079431007557,-0.02084634570765102,vas
332,-1.4253866691131054,-2.624665539135022,0.027399135177660877,vas
333,-1.541230681882873,-3.0810054599608616,-0.531892181555345,vas
334,-1.5493933747243263,-3.6372179683292556,-0.3761814642660488,vas
335,-1.6197824786740826,-3.051127332951086,0.1910507006456401,vas
336,-1.6149144259768393,-3.019680405720618,-0.24767980807853718,vas
337,-1.6600828641740912,-3.3115882033371027,-0.2819448845169276,vas
338,-1.9076523266136625,-3.5022320322065625,-0.7229486300623391,vas
339,-1.9844826005747918,-2.994970205153948,-0.5614099704711438,vas
340,-2.027786460415124,-3.15469557848247,-0.9260950942047858,vas
341,-1.9731566233478655,-3.1503515446207833,-0.6981778345479126,vas
342,-1.733258561082148,-2.812778922873804,-0.10857254635944232,vas
343,-1.646237279546042,-2.5961032183333503,-0.35294181012541365,vas
344,-1.7698197666325113,-2.489595960480051,-0.8417325343072042,vas
345,-1.9483136011181774,-2.779455909539038,-0.839423805006011,vas
346,-1.9159701022981972,-3.0412138687653556,-0.5877609724138966,vas
347,-1.8472289865345575,-3.5454760270243786,-0.3013781464346183,vas
348,-1.7621392594032699,-3.0073422195176414,-0.3807427675987332,vas
349,-1.6086079709727834,-2.9387447665867352,-0.28614143053884805,vas
350,-1.4689733472259603,-2.7684530080316647,0.9560198576161547,vas
351,-1.479367442601088,-2.4407359004579843,0.7372051724969986,vas
352,-1.4706506056644244,-2.572467546486951,0.07873090364696864,vas
353,-1.510827130552964,-2.960716888714314,0.24168694772406973,vas
354,-1.3959533307291252,-2.6759643684844656,1.0486181437368165,vas
355,-1.4052115330160277,-2.376241883764909,-0.14158299527870477,vas
356,-1.4124744348998843,-2.4245529513297903,-0.022366080039980293,vas
357,-1.503555271279059,-2.3022327187090594,0.41897564694666023,vas
358,-1.647637496854078,-2.7305449510932323,0.2814953903799773,vas
359,-1.721178641452531,-3.3063754114387223,-0.4733558824974176,vas
360,-1.932938026280138,-3.802566727667983,-0.2683896359898396,vas
361,-2.0268193218950903,-4.1003293116171635,-0.7744838628469156,vas
362,-2.038557894450551,-4.213547181561288,-0.3911189843659379,vas
363,-2.0245676837558864,-2.8748613298835606,0.12240102997363218,vas
364,-1.9935202399604848,-3.5428118504401205,-0.5615063233128563,vas
365,-1.7079928324165228,-2.631569562241016,-0.09072660508818023,vas
