year,1,2,3,4,5,6,7,8,9,10,11,12
2071,6.967493979798725,3.289893467826222,3.6767054739372775,1.9030393505375922,3.9072167180538457,41.58381285964455,98.70925619646748,84.20755833762254,107.16913158040701,93.56656208344829,30.116728543697885,2.849066026043486
2072,1.6448656674504634,1.7259426913292344,2.4561533893990393,2.1008614586882293,1.7349827949537882,6.506458340935467,49.35836798893924,120.62769988332899,123.83967862098339,139.51898718407136,64.31193995629076,19.141239504079234
2073,6.6596046964946725,3.392436532646731,2.790072056828884,2.001717684965208,1.7582203008445894,4.128743627246036,77.08838965665079,91.52413333280032,126.84709604609296,131.17207620878824,83.99573830329523,43.14377940902571
2074,17.658454276288655,7.4982943626406575,5.1047965509640765,4.26803544209751,4.551550858119277,37.268037118661105,43.4475339999081,107.45291124917753,101.49733960631019,122.80779641172806,49.8300817405542,8.121120356621958
2075,3.6432559029042824,2.459774224222732,2.0371399865297337,4.334020667908988,18.395186291006038,38.24749093498749,62.92393123291714,106.93827390560227,120.42782002338406,142.24768061866968,109.6273020812111,59.839694705108485
2076,32.26608047189095,20.009882867533204,14.482071996740293,9.845377813490026,35.6212892422564,86.41639617142066,103.73058127233085,134.79184947183873,134.42170686537577,146.6244453203577,94.46773495836122,50.021813311482866
2077,30.46087526845828,19.69300337021106,14.861217694375677,9.63503961020853,9.279999781816823,97.69618608441226,115.1635297412776,133.59876759718264,120.11357789101217,143.5321803461345,104.57387913026838,63.631374632231555
2078,31.747507721258792,19.108470479154697,12.333221910029474,19.456476122091562,8.505239694461947,58.73606995066259,76.35771842206535,78.70286821074514,126.86049736701163,137.35480388638626,84.90155889394792,38.472339966484284
2079,15.091807530688163,6.8570297437828245,5.671094942645746,6.706990214964341,3.385799170414741,36.16067101615389,94.48209320199403,125.72744155781676,136.5594862287986,135.81533461385163,85.01649678717247,37.58266415029963
2080,13.865636317809294,6.389288852546064,4.9427310690650526,4.413721131087221,4.244132304798112,23.71632665862814,65.19289178275136,108.3317753884616,99.49715428205984,131.29712210909068,71.45696063097833,16.440728265583406
