year,1,2,3,4,5,6,7,8,9,10,11,12
2063,2.01589749115664,0.9971764568115232,0.7960108845794431,0.4404864350044525,0.5889363576006207,1.7427104225963475,27.105271621736403,60.685665446374195,92.59971981124112,111.2371362235433,56.57456307010122,16.317472701028723
2064,11.932374595179635,8.017981031955763,6.650734126719511,4.200852001942988,2.5477311522342294,5.442530083088711,56.91503477185563,97.80731684769775,122.50524187929835,143.05713589104857,99.64290118978622,54.75025259591632
2065,33.50655629932728,21.74200722522041,21.185069050296093,16.60730284048973,14.32629829267371,18.50241802488073,57.94587831297228,61.25693831848624,92.92875653996347,110.36921578280568,56.65921353921947,23.70786588408136
2066,11.583351402083569,8.973612946557422,7.9624681748237895,5.010770727757642,3.15221174145541,3.5341099890067507,33.600747043787536,88.22605642605102,99.63755098151982,81.53830821290647,28.897606287604784,9.710442317970543
2067,3.455296750260283,1.0850948748421294,1.4120770120909005,0.8216583326188842,0.5726383724193899,1.1405470249200738,48.01140949157026,76.0101786738102,94.83396098779099,117.8456725924577,64.26849989138587,26.684936052742145
2068,13.798440537742348,9.110518854245296,8.06817727713294,5.839833834895701,3.6389751324176274,9.799827511583935,32.17869210788172,59.30314008120676,100.22732092162063,98.62155168293633,55.155951004563654,23.186079188234693
2069,11.268000144268855,7.260104966082262,6.384473662188096,4.517618792888885,2.7183661750409054,4.219677025137024,38.340813215127035,60.83735731551241,115.20676186467338,133.97888759260834,115.12302293396927,61.820460804092754
2070,36.544665769568134,24.739115874058914,23.732833057621583,17.947049223871332,14.882525704620145,22.701896253259964,49.14589456754308,80.37466167248635,105.06231305724471,138.474977496623,88.55065817565158,41.3593717653094
2071,21.93451739469301,13.204614061746422,12.922200192959377,9.692457629160735,7.134451813629341,6.876180381941087,27.59955852575556,74.12979925194821,111.79525294028538,139.2822162113251,109.8957008305826,67.2511685254117
2072,44.33027805642841,28.5430818919089,29.058359171672507,23.62550210197523,22.367233457008886,37.75753728706563,71.73237615555547,81.7890410567427,113.00188478169102,132.45509242068894,112.1216835038378,61.61512720888582
2073,36.15931349131606,26.237364139022386,24.207667096871692,19.090143014185507,15.922583525148735,31.639108249650356,37.1704223390351,77.16718169038316,119.0457907846908,122.22020786877471,128.76347701553155,99.7717192829979
2074,62.05529496962133,79.35520933620882,84.00901135679531,54.195423073511236,96.96200158002249,97.39875412917806,72.1435183654761,72.95520057738098,99.18566745011825,132.1324285314977,87.31845208078758,42.18405470806956
2075,20.35988083206508,14.670938905133898,12.854376294257259,9.627070793327913,7.261757200599019,8.862169378209527,49.25034682253192,84.6787537980259,107.56394870894623,125.15711850336751,83.76621528646031,46.257931186645756
2076,26.84746331547303,17.328759600413257,17.490404367196785,13.140036992382383,9.508347791006269,9.960338093850662,25.39660651801407,68.40714408799211,96.45101419437862,94.67833062351482,28.974563361754697,7.7475335476332985
2077,2.9635358124724673,1.3303205287885405,0.8415213379067978,0.481429675304502,0.5655381180241977,6.647598586746451,22.169244167393718,46.79334151573653,85.64264811309367,111.06930582921417,52.67867111968112,20.276392648467386
2078,11.164284454452837,7.14184062933139,6.261726260507038,3.8453518671649816,2.328642772376851,6.045344318918932,66.39108996171348,94.36086093270424,102.15692701733556,125.45687901499143,103.6263281524865,69.88783264404003
2079,44.36447065560462,32.32467697835084,31.941247630654033,24.28053015247657,23.265475126684585,42.05583549525727,60.29757872889962,75.124350403899,91.90490213918825,96.36347058687092,35.61902310248278,9.633332527630198
2080,3.323256173388521,1.6895497181599657,1.0403368631705388,0.6879287107014632,0.6645631859722219,1.5840916958263196,28.461226009797667,79.90978185448571,104.17683610914784,105.68200899488947,79.56256365368297,33.81812018889428
