year,1,2,3,4,5,6,7,8,9,10,11,12
2064,10.215298647712174,5.6921037575780975,5.435345724692111,5.208774577609009,5.633686451039257,12.484561065932382,78.37557439788038,111.47415899833283,135.16323436427945,128.3370257102545,55.408140089635154,22.385753546083382
2065,10.029742877708854,5.923102346819379,5.558951460327116,5.304053473136429,5.418189465651206,6.847822211489068,83.69903592384725,116.31037310733666,139.824432342298,129.9300559215927,74.99169862600249,27.175119612069157
2066,11.218062134243604,6.53249478342482,5.935647535610008,5.374810489141642,6.888597826718507,15.679296412322467,66.32801240392573,112.90112316258816,133.93313449779365,127.98063268026488,72.56787630810021,28.870275730373795
2067,12.0599554553452,6.742601246772772,5.979300095804006,5.21307380112267,5.527479343240729,11.614395937299944,68.5248387526664,107.70579141557636,116.11862676166945,125.65567495016073,57.008100772564525,23.492250156909975
2068,10.223377740216378,6.55134257530404,5.742749325745871,4.9979911842671045,5.131671303221783,13.513071782159495,88.5229507362575,125.04912450521647,118.29637628470276,127.7582092873034,53.62935890615969,22.23310501147453
2069,10.836990265881893,6.204087218165163,5.423071116637272,4.898948276821763,5.154488741181439,24.32199556835864,85.8784278546831,127.60689521466091,136.60396483591418,126.68237438230204,63.73811939300344,24.93479059058538
2070,11.336817613339846,6.3396305611368104,5.646147120203229,5.271391732958008,5.167893015584191,16.246739035434107,91.33516500730764,123.10063790984417,120.36177236599066,121.50810765590536,51.21055049726883,21.031871809404045
2071,9.386410925165876,5.537133480285444,5.36131328379994,5.0064358123958375,19.152162123622237,61.42918245115692,96.94726945894905,122.66809508126597,129.0169311992986,129.3533096341755,62.7620687801738,24.5748764445031
2072,11.472584560538905,5.685904288973075,5.6745060836121795,5.130003824343958,5.214714099937741,9.360670681921547,62.74029809636417,112.5252427165979,134.31668972531088,125.12679331180645,59.04424374536087,20.333650281238913
2073,10.383487499905911,5.748541304043299,5.860340561677853,5.11953905027398,5.442071343316077,6.966896041098573,50.67432669045556,112.60564546502584,125.2379096366589,127.5356310674354,61.865055130842826,24.286671544808215
2074,10.574481027244314,6.253672489812775,5.245224045863744,5.261432886089884,6.170727077628475,14.042290262164792,83.93719070024535,126.48271906828528,139.70972323003838,123.44043115866805,56.91245029352654,23.987372379961037
2075,10.000231212468968,6.030160765035329,5.605745062760791,5.116565164578976,4.490226703541888,13.586077703986472,45.987055184796745,120.99046420664942,135.11007537939744,132.5725549577188,70.67485511855793,25.84202934949029
2076,12.142938516412803,7.204072051250631,6.105487230246554,5.216360348612919,5.490735121053575,11.009188645224734,65.1538397607087,119.04049541613131,132.9519101428721,124.0889437900194,56.436719000762174,22.6402322492531
2077,9.94286291033921,5.652538775512424,5.334294739398579,4.933827229709857,36.023350833951476,80.42489788161552,114.48863257149443,119.66295379513258,134.84634265916614,131.17789987579076,72.00659270334724,29.289483339188944
2078,11.531398564020199,6.050280417246167,5.89613695768297,5.263331588292058,5.5469117503061165,9.123185387348336,81.13639701365484,124.97858214380696,130.15012078382333,132.71176897320845,74.15327074270617,28.102827504295195
2079,12.598047712027796,6.599336759913391,5.865972155016779,5.212958165297801,5.008354048046319,14.719608916535535,105.54292792312738,129.67453156063274,126.98877766980478,131.8712017075489,65.40757414422538,29.056005245186977
2080,12.969751238753773,6.762802856004917,5.7179448386392915,5.074096877555415,4.94910579618206,5.395255081309447,65.26945690734789,121.82016880292069,125.81086530659228,125.84270753193077,67.97438495676904,26.88607713189686
