year,1,2,3,4,5,6,7,8,9,10,11,12
2066,4.318588299213571,0.4817119217449172,0.9096735435333201,0.7051679352068557,0.37208266506046916,3.046717832504387,16.389702427648427,24.781517856052083,33.24874770232469,37.23148185834378,19.731545327005946,0.5741286693077378
2067,0.1950928593185385,0.3141277252556632,0.6210266873953242,0.49879780969795273,0.2809402754642732,0.6267652338119678,0.8752073491210637,26.244771673442564,98.47208506714722,107.86092491474884,46.58763791769002,6.956490308636504
2068,0.48424077570063706,0.8927181719812064,0.5854251771233099,0.5906327314458755,0.5995258367470041,0.39684422870212205,0.45602238044227766,2.6641632589507775,37.07789293597658,42.42604534354265,15.391599579168627,0.42732944633105124
2069,0.6045072814094015,0.44493409722873645,1.0601557555382164,0.8013556103549592,0.3765007929645958,0.37970003843096006,1.6937973487804103,67.19111998813146,105.64025491164472,103.26336522726558,39.800948602246585,1.1279168228866399
2070,0.3939966684902263,0.4514191381936246,0.8585287219074099,0.7562379800990088,0.4329075310478482,5.697231259280697,19.059281393693777,80.73528679590324,108.88531283952636,119.71461654783018,55.85002856758401,17.0077848497005
2071,0.36019559215163444,0.5287859589862014,0.7618426149325587,0.5562237370088803,0.36420416782088966,2.997038030300276,13.547015859717895,11.869637364960786,28.726235998600067,60.63637871268199,26.015071999866315,4.440877001931026
2072,0.4146994139555394,0.5075400798999308,0.7984955240719914,0.5977591905318661,0.21968553818401487,0.6847618673533504,22.50487134971527,94.53930217219678,108.12958396558685,100.94646894391305,38.17546776297715,1.0248517423185473
2073,0.45302846966301996,0.5473714295548884,0.5108043737567938,0.6603788809077641,0.2939022182036049,0.5138512048345188,10.898131938537603,75.82923900082946,104.86300287982998,80.38415426853338,22.660438250256185,0.2189335047167823
2074,0.34480987884229736,0.41263924871507757,0.8720077019796312,0.5931351842483277,0.5138411714937365,7.871156816615087,39.141278355224586,71.47393477160247,59.553868558696664,44.861817255174124,7.859760415069472,0.43682530477868314
2075,0.26268230722798747,0.5895443663086837,0.9120974839433734,0.7576520585552002,0.6094989703329394,0.38633878741882677,12.459539270295386,107.79280407759394,105.43104386484562,97.7473759007537,56.267887307862104,17.69794440475404
2076,0.8414771462414437,0.5502602768811408,0.8413205529090938,0.6595487840505884,0.27426833779322457,2.3152495847077663,23.194607321293233,92.5239954887269,93.08010748416247,78.6669694523796,32.97733989879897,3.092210588286656
2077,0.513487674085168,0.31748957048100945,0.8731922222751267,0.41313276062596166,0.5857630520534374,2.242758613921427,47.63616149694202,70.75303505504374,105.10245394726009,102.05412528116774,46.62405617643473,10.716514806704945
2078,0.38031213516517126,0.5852039583802062,0.7823444917550404,0.6782520361683119,0.3343543991555417,0.38310657118411606,13.20503966958571,70.44378500615562,97.4124825296827,99.56241684764231,40.13951019998554,7.695298302574976
2079,0.42415882126875937,0.6489102907222722,0.7440344333885718,0.4843429513237599,0.6978499747704272,6.03187957100002,32.807149566083154,106.64228275184591,98.59058203926315,78.8609042054281,25.656179749713115,0.20484952483992303
2080,0.4025024160608421,0.5435047332948839,0.4941035498695778,0.5124302988468796,0.43068506197283996,0.49967568704389,11.677258319108278,23.53094252266017,47.53020013744817,103.08613850702888,41.781431994905525,6.864672797342451
