year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.13821828729278,2.975030413389683,1.947219153926063,2.162849968915784,1.2936002440568157,26.855524047584307,122.80228899665828,121.68504663093515,111.92681052303698,118.80212941071977,103.64930899657118,73.23585481580737
2066,44.03783299398253,37.164314012292714,34.79669656883765,32.77129104770339,24.935492364892305,51.16497046656555,89.64397356208175,108.34424649420575,111.99849984412765,106.35423738511703,94.51545363238094,41.52364933099971
2067,21.488049029398443,15.345289008648285,14.999728395497335,11.692802033395699,12.473591972404366,35.711097960003904,89.21893243359601,116.90195401567321,106.3242525360972,133.86106386231555,113.05528715013833,62.27975370852008
2068,38.03324980995071,28.91767219899015,26.47142194573416,23.421021927677042,34.31463149317732,62.45872772491551,106.04268575254825,102.15501520548781,101.41085146702878,138.67856565498792,102.74472734173656,68.61030415127084
2069,49.41155800398364,42.627350749116694,33.37478655360033,38.71995555946645,23.27805029734387,69.5982282723814,104.96605270427058,116.64708157802838,125.14809774951624,133.6138343664179,90.30538944890634,62.557969117229874
2070,42.92228038658924,35.07073405300661,33.62508772189906,27.99573383935072,22.479158307232247,46.898553564164345,94.19365796665592,127.79044069118994,110.45263091292358,133.01302071057202,108.17687873658623,61.21785286714786
2071,37.681040691994134,29.777912712372434,26.901257721483308,21.80187107326882,19.51369892923245,44.064124736292996,93.30577092692096,105.32391570358514,113.87742751950944,138.05582995006185,91.34312891555025,52.578388413498764
2072,30.298605293335648,22.494175671812666,20.604081374706865,17.691025588556187,14.91867160490857,28.025423999740514,89.92493788671652,111.33793519582684,111.56833368577622,126.15544856535975,102.1154848008525,64.32051023287273
2073,36.86394607982974,26.847441002819057,27.735543622964617,27.24482456441262,19.612929633556945,36.6729754386169,87.96494945026521,118.22375907438905,116.41104027202906,136.98434181312004,86.36191307315197,49.073070326039776
2074,31.26925812222162,23.66149139354309,21.382416687818473,17.061981429030745,14.762586424986901,43.36792407447995,110.0479769250425,123.39556614416881,112.65219308141884,136.81959711002082,104.45860565773616,77.09644093491534
2075,50.37819386662238,43.307596468272294,39.490686888477576,37.32391461535586,26.73036301612799,44.4005770916646,87.5637765087371,126.12108888104589,118.08632689618207,123.0354503312131,63.22705188141078,27.250520548566712
2076,12.907036379327387,9.136840424879136,7.323329004519633,5.628916941061465,7.4268781290826515,50.02485644804514,115.43461290219162,118.52403582599715,113.80194111641283,136.98417278708163,113.76712366428933,63.03267752893405
2077,42.33564143370861,27.200093175900655,30.692210892581095,23.337902878661485,25.568683279450237,45.78439051233097,86.77191627451583,108.92412747325693,119.32460571489493,121.27978660111715,71.85075182926762,27.01082105999498
2078,15.57268267402312,9.82254931998257,8.23780384005247,4.870471677624294,18.96913278057556,44.30594395918873,110.47447587838388,111.60930279852232,122.08871718664656,142.62240833315985,98.55750907818312,49.957723443329236
2079,27.70840054066075,18.459664608857004,18.91645022721281,16.60573384206412,10.830628415914651,34.47042361816675,73.81394167554178,95.42473417532835,119.3050422246734,122.24372881584299,91.14716683078584,42.3058592892802
2080,25.2854869460624,17.604705256689645,17.257198450730385,14.504998006837734,12.787578174836659,36.737767223372344,96.28681676449686,111.67583888735234,120.59728342970497,129.93940490331298,81.80024664927183,55.92919174463705
