year,1,2,3,4,5,6,7,8,9,10,11,12
2061,11.217830749975455,6.152048386743337,6.437158024207624,5.6295423025334195,5.680831666034518,11.581052592787266,97.89422600128478,128.3500572321796,124.63672764890597,122.44235894898287,68.1828590800057,23.714224418786447
2062,10.899873074210817,5.905540120171272,5.49465257609147,5.678407608328348,5.692155078201145,6.855811673008429,55.90898214972284,110.43881019767254,120.89840306884206,133.17229744524303,66.19592907445738,20.826208403266868
2063,10.408248605021193,6.295213253354431,5.520906416469627,5.1697713461884645,5.59907363022422,10.733880564158268,72.44392415863423,115.31276823563248,127.90402320459553,126.01115127717664,70.20714232154693,22.52535233979853
2064,10.2672775568562,6.2756282278746705,6.025360774465257,5.150646921850463,5.633973649609604,5.572556910191899,39.249291817509906,108.30882352781515,128.65340585307254,135.23952788930498,58.919701885532035,19.638384956578243
2065,9.734448736225719,5.757986303045232,5.528977098759059,4.773898220800374,6.789291411378172,23.440186444105237,108.82037965039582,110.88334446871443,125.669816395615,116.47165318596441,46.11972767826471,17.622351729977527
2066,9.299209783730017,5.477099318445212,5.074232827341952,5.726389971847687,5.127915449954148,14.833406078930114,79.2824392502393,117.22447249942846,127.91983924759201,130.22920010097297,56.18279038122995,19.54862264680137
2067,9.182608537736925,5.9014141829988365,18.53964327538789,5.259349873248605,5.072293266394914,22.35350211439818,82.21887483480084,113.35944740305969,123.29234934343403,131.596136434144,57.62531258151128,20.976336453858725
2068,9.89710595491864,5.910889037923597,5.8972633820543985,5.246855605577822,7.461756151718826,20.754486072391796,68.84499662786249,100.01189725095797,117.585268846751,121.27299716819539,47.34221182185023,17.12286600144214
2069,8.924848841332633,5.152695255502135,5.613989319771712,4.858207983395992,5.277734580456541,9.323013157609669,94.59903402487997,112.69321566957474,129.6528903277417,128.40193537956264,60.28749235350013,18.175200918117678
2070,8.816989707203573,6.009640277419142,5.572383668876096,4.958044138146819,8.38602970478804,5.728500298288647,78.32382059133231,117.50843752331126,131.98759046996645,131.55277974031645,59.11629299452684,19.006311610072956
2071,9.57592761750608,6.11449305714636,5.696871517088628,5.389658986074728,5.399217146493261,11.615418594838854,95.754302808143,128.35268766939635,122.54130822212703,122.34416205508255,50.96422484514197,19.532106748288694
2072,9.489334462393595,5.488078224298143,5.3910232576181025,4.450164923157036,4.922737439547144,59.91466472537611,92.20668465387276,117.53916592037368,117.33551263844258,129.28613655962815,61.490259416625335,21.976895287653655
2073,10.182270567617946,5.677624970666188,5.240442997752471,5.221941197323686,5.421944365163165,78.2804165656128,101.78624160597593,127.26779085986013,128.9598808841213,126.07917296336551,55.511221149361894,18.54631282403505
2074,9.305232482501019,5.639024761433355,5.20939453747994,5.127464286348113,6.820390241790532,15.014177898534882,74.03328599248377,115.95314588137984,120.71020323559969,129.63774916357698,67.24145033902646,21.042074871139327
2075,10.059361257846342,6.350264822935408,5.80660357823548,5.106252295337168,21.44197171018908,38.220203672860556,80.78452312879487,121.62342204111553,119.24159220237736,132.30787460922596,61.303668058798664,19.413358835092435
2076,9.86911888275028,6.624831888802695,5.7605454988674145,4.855955571828295,5.090460956181692,45.09025107886545,70.60383226811267,114.0395825047931,127.57950998922922,129.00068899605583,59.53165405261564,21.478637674440986
2077,9.6274592184769,5.961022705589884,5.769230102891214,5.247669985178207,5.122898420037282,5.311325574068499,53.828481650830355,113.68998581780818,116.67042618971125,130.0902084134933,56.30692210295419,20.968125943977153
2078,9.739336474010656,5.862355143290197,5.058059696704328,5.3861022645520045,7.09203533735903,27.43189107720376,109.22527392650693,98.3524617235687,118.73628588873598,128.81237686021424,65.31669803824997,23.83341900812545
2079,10.780358687355793,6.846269542302477,5.716418396660081,5.304128431260167,9.487332121762384,11.292294231652276,81.75054862962146,112.63221471054942,127.51250742901523,125.60103344877103,49.10630706399649,17.53832180286633
2080,8.874616512860777,5.159428782148531,5.586613335465271,4.8452622975496356,14.271713065806345,36.40513210844045,77.65843100849996,116.26892042971276,122.4411733084953,131.5989461191874,55.59588510413437,21.30544740990671
