year,1,2,3,4,5,6,7,8,9,10,11,12
2069,35.79045783100216,26.05787665497049,23.28795747551733,22.08315941406886,17.37328425487278,14.882785850855948,37.22579623281777,98.93829858936468,125.34111179465937,127.06538455182252,96.15371964005475,53.3792633903414
2070,27.98051471390572,18.09800089978464,16.190305581022454,14.823656052888998,11.82471678381508,17.740175446507507,67.3795604841342,106.94548210245104,114.50028260554107,139.77081929849902,109.55510188998895,64.96734453605659
2071,40.020301226945556,32.15360343463375,28.84089362818936,25.176953122255572,18.58675842586429,47.653906985822296,85.41858021308894,109.07719686398771,128.8508835668501,135.16800555313492,91.3304774105799,39.981850623731674
2072,19.285490277414937,12.116395412553969,11.86879320141403,9.90006618544029,6.119597417666321,9.458959887490572,83.90771528409141,111.65179053989205,126.67499505014237,136.8927362929984,81.71377005940315,64.29353977195342
2073,38.77482557406938,27.0494670243665,24.425894661365696,21.599145273241504,16.892315462991654,20.663086437227875,77.74578552399507,108.28116476165386,137.7350206467007,123.29960990773516,98.8146925831302,62.56041891227947
2074,31.688539054188922,19.93212171018726,18.51235415686473,14.369287006252872,11.467171717489505,24.090916695568183,86.74794953773326,108.88271857832514,117.72301920256444,124.40814026344596,110.0041665900968,60.03597910583055
2075,38.000932425297684,26.751074347066382,25.422981509230567,21.179827257843225,16.58313145844377,38.83764624739764,73.64159032384217,95.43475242978877,111.02231352346642,137.82822554592815,96.32886122578778,48.74434419501045
2076,24.18861378067789,15.406000902561477,14.461421063652553,10.213154367300564,7.945179951346491,8.00864639885675,40.25121356549582,101.47549368632022,114.12020942196159,132.12072450139243,111.13196938038753,56.58971739864072
2077,31.7852037660904,21.93329041556266,23.090073760549632,18.510621632447528,13.645533484366226,20.782750676075565,62.498109927148015,96.4877360342493,116.17839890115599,123.41483332230071,92.62280242105805,39.486894454252315
2078,18.951067199258834,13.782788576175976,13.059902035053437,9.803165428944082,7.164022547130679,22.970021166890703,69.32820406015205,105.71179560123915,122.47963779598768,126.53258228544776,75.5151833903813,30.27851761982253
2079,14.687821799904015,7.731330389668991,6.324161726934888,4.926817112024835,3.288961371552971,17.20679256570591,84.1369987006659,119.38385758931135,121.93918311341135,133.23658881682832,105.0973625061893,71.76319148892324
2080,39.30011424985859,33.92422308542004,28.89942698994438,24.361437000951014,15.985357422217849,50.052797597755536,102.21359528855757,116.66647661895871,111.97906761550301,139.43901521254358,104.22391084922445,72.34427868841225
