year,1,2,3,4,5,6,7,8,9,10,11,12
2070,8.854302697267045,5.7057162023246955,5.479201834892697,5.171345737424198,15.770366975332747,43.69557394542421,115.11990454997306,116.85522068145963,128.12263772560297,133.87385990696256,45.23725070934852,16.43402764188035
2071,8.65200098636555,5.402269942526295,5.613785193498548,4.600614745624123,17.204338032265728,42.79833019758966,80.01628856856314,114.20185652617847,139.71110006925977,135.76036003619586,45.2985935139669,14.670899646072991
2072,8.844784005173308,6.050509841739171,5.705185209141723,5.111290136375514,5.88325007102564,43.34502019338532,98.11360079135349,115.08952537871384,107.15725504470285,104.67359739944315,28.197750942499916,12.347710937098455
2073,6.6794060734051595,4.895426569995949,4.629045054282265,8.512387664521581,36.5541321662134,45.50855100403859,104.13836176573577,128.37206695055636,131.165536849937,131.9859217980637,50.49664802542538,16.075226415726362
2074,8.359666612378437,5.675563342555325,5.198270401307769,4.908553045653342,11.256858692095896,38.767479658254565,51.776471081647145,94.76919684956678,127.46441853252122,131.58047275507144,40.17138932666991,15.56244718440853
2075,8.095604529597802,5.070343064226472,5.289794119903193,4.990240571333559,32.48330998736492,66.74423171901032,102.65545376157277,113.84286660479981,127.1486296007838,126.2033879092044,76.4039328924559,20.500169052486797
2076,9.993174629482406,5.883302778425535,5.242144872814315,5.3126366245743935,7.955176522122135,55.74179051180858,112.31758839459803,115.95678974273659,132.14810906076238,138.94153631615555,50.56913859590077,17.91931591079424
2077,9.192187063695396,5.700690757235758,5.510464541944213,4.967384702732769,6.7060099249932135,57.665597837375536,101.09478789758546,124.63871216996421,123.01102396943476,124.17017487282006,33.42327543802133,13.217199520528617
2078,8.220707418336072,4.754674602689605,4.970616981005421,17.11595131347116,22.699346024047205,55.94076235420202,86.83244164691139,124.09410341285023,134.45075404690715,126.79033527994956,35.96518773296519,14.604205245970888
2079,8.263927225711925,5.856793650218971,5.3552446057904195,5.008061331552602,5.05631732708,42.260485401865814,105.44636576453037,130.65265732033745,124.68447860557045,143.84131527944396,90.02930200582622,23.597756900215142
2080,10.455103594506658,5.862521995036673,6.150726174183255,10.445637837348093,31.86228076545758,65.92797700735957,72.41575463701533,116.52620266180544,118.87235631152711,148.2468358575223,86.779710727149,24.016294472908122
