year,1,2,3,4,5,6,7,8,9,10,11,12
2063,22.338406860585216,14.604735502682853,14.408848020829968,11.956223009836133,15.581370240354358,36.92112380470316,82.88385481673299,86.96788179495678,98.60499896239368,103.5534217491161,53.65626854815553,14.62493863377751
2064,7.950390733915166,5.1840728202283435,4.470185181864092,3.7833092358746514,4.834030640031351,18.548964074451764,86.6221736543615,106.81453617034728,115.75971284041506,118.66611508253328,100.26669881942357,59.06585043639675
2065,33.9030385335048,26.169627424517405,21.92103986419563,18.656636664937295,16.21335227761816,30.886519673409193,81.1657297040527,119.64938545011263,132.29223869577052,138.28762739048216,102.16762258320783,61.53799959737879
2066,33.73578556633509,25.226062078906107,26.672053379564748,22.252129638048352,17.736695996080037,27.72290130013649,72.5927102386451,97.55412377308886,111.09776560308683,116.4960998237448,64.4122863458506,23.513378659024617
2067,13.137725806224383,7.382916927320199,8.070631831743679,6.454994985886562,7.531098326000612,9.353264642495573,72.90410764338026,107.0530959871735,117.71123943856931,129.869405031766,99.89625124647742,59.33917217779369
2068,36.481910567137476,26.26831321050253,26.512780461082553,23.446246424559796,22.052365911699084,38.70208477767684,79.7580725960083,86.0718003023806,93.41189686146792,98.3578236624894,37.33570088597369,7.830155045945282
2069,3.4824435123509674,1.9897640651116544,1.9306180868903338,1.3561462928496162,11.104092222005397,21.631159403550875,64.54645876925717,108.40420833037714,122.9261807090995,121.72367784909616,75.44692818966921,37.24964577705225
2070,19.248081162252763,13.166661757657927,12.715112788729913,10.118103976899896,10.268900830581911,26.096604498246073,58.86723101634477,87.17044733105028,98.2063958739816,105.07203637311149,72.85039651567439,33.15459597932226
2071,16.14665563240854,9.817010304507559,9.809017328090079,7.904795994679765,7.1723759045717435,15.359671054088759,46.8815913647528,91.49529592089453,101.58631419841687,121.04229887722815,85.98786932310298,47.57828131063954
2072,26.35941988855489,18.274243468952346,16.808715896317217,13.700140622150796,11.910594619408327,24.318216583204382,80.77422934624227,105.07622377654391,109.31281591411002,116.80076802953825,72.45557788577361,38.23004205130144
2073,19.854432119291765,13.064701439052957,10.31042013368719,9.358917856123279,7.147421425307645,15.867697596354947,51.117270730573054,108.0808415392017,119.65895462445985,115.61259334080724,74.99109540805017,33.9489861329135
2074,16.481418604094273,13.951513932742483,12.08106523958623,11.280921633321517,14.40960929416619,43.50267101833785,105.51562758029087,112.44350733201888,117.96951133795517,129.0310523998348,88.80459264553252,44.16279513630863
2075,24.098239170135603,15.981553226609499,14.285729471151576,12.852706756085174,13.31465842337209,14.41476158442562,44.321094547710054,73.65419527468734,109.06445435199656,110.23818449059864,68.50662030327591,25.214141961723886
2076,12.93303533534439,8.444301327100305,8.793018072279596,7.654978838021341,5.625355661443642,11.084950869656518,54.215378556756406,85.704911286239,102.6750360032139,124.15322577667114,87.38146325719534,36.661424721968
2077,22.14917558250328,16.408760808456805,15.905886978461966,13.260042443396788,18.00291433033583,20.59976332584714,112.29858297108477,115.97564463244086,107.82511862670464,118.23199405064267,69.70166861644144,30.95663873935005
2078,16.656730059855697,11.525505325473706,10.43989976527424,7.247086941277519,6.962184799488994,10.417800212238697,46.69282882551745,68.67157632120418,93.24215486558732,94.12504410996986,53.028300512513894,15.80510741586704
2079,9.17931744005026,4.603577539915994,3.765313519151512,3.8222090817538956,2.2674468797984875,8.386779406622104,42.655275199703205,112.22815837155869,126.87201140075092,127.47091941873072,118.30413226831317,73.00778930106807
2080,49.6722082184431,39.36603876600466,37.50487406278707,30.82744205651163,30.797855434550222,47.67644301450222,86.33060848810896,94.99962454034424,120.97873846002717,124.22213246880999,77.73938153225714,35.195316802849426
