year,1,2,3,4,5,6,7,8,9,10,11,12
2066,41.381391623870115,29.622650726118206,29.211401099302318,22.243446256969772,19.87257805916995,53.066883055063656,120.71670205381687,115.97250370559168,113.55277055664537,106.0988682594061,62.93270762289463,22.2262805542865
2067,8.281391270843898,5.777939931783641,4.6414182678544424,2.758868348052729,1.8687226633304008,35.80400415758426,113.85672310105781,115.65011579230618,136.51915747102623,130.43294658566384,95.08884296548771,56.065720757214265
2068,33.89028746813065,25.47082624760104,26.448111395388946,19.94999098959357,17.176468730644242,28.537848863326793,87.09686496321316,107.01733106555277,119.80528268761462,127.11111482315033,101.07287656150412,54.67396177379212
2069,32.25123471673058,23.184802348221133,21.96090542461274,16.62555626163023,14.191312797426873,21.931942804059595,71.88814159329306,80.06044280184518,107.80126644446682,116.88251579903431,73.60556513863237,27.68346033916314
2070,12.570076410899533,7.508106308601066,6.588463837991712,4.917092072016527,3.646948266040553,24.935772512613696,67.5826680538043,74.7937301992097,120.8249376838469,119.17483138057791,90.32577185972615,57.66071633518897
2071,36.37350706719511,26.652482944379198,26.774151378252956,21.357103487667246,18.836076562866293,46.58244269160735,103.43802701075971,117.21179086865828,126.79011241405627,136.84724013172027,110.75446497649503,77.37695774738037
2072,50.46109268446863,36.67364423152449,38.42785821515929,30.238459819920273,31.919122353235302,63.76787214717764,115.71680107787533,110.46044184976783,139.09608397324243,147.09172478698204,101.61410640560015,59.96291594095846
2073,36.35299925425807,25.550109427587728,27.64251872278834,21.400168160153417,18.355920104188765,24.209990664808554,88.18140626327529,112.16372832978784,125.11958063101184,129.05297607133681,88.97320625904827,46.19095205378486
2074,22.79381662732184,14.522669983751893,14.600830560552614,11.034518532530281,7.8397300159251335,12.27280603236487,70.4523023896694,86.78439067364269,104.06314368680756,103.76463652242978,51.95868532214998,17.888470094051687
2075,4.9012626994255255,2.0991920667631563,1.6370001794867373,1.2235601632987732,0.77925570958597,38.54969282813785,90.70593811150943,123.69219992322489,140.22507729959995,130.8556530901686,101.6231130624219,68.47985366779749
2076,38.926588225444526,28.873177480148353,32.27945223953958,25.648137120216084,24.001982272148123,44.91367770530445,87.8919694532437,93.8685546116486,114.09047064033831,118.2139038252962,69.36936988348143,33.860450701333555
2077,14.58033344502487,8.946474293794129,8.211021826251743,6.045332696886866,4.655255493860627,20.48054608516895,78.49408605377252,99.9377270939002,131.58869395276622,143.7722145622461,93.31815844164356,55.30109178617165
2078,33.1380561378699,21.757602551172806,22.231236872348276,19.498677049908043,17.37035855900903,30.66396053984714,104.30021337164212,121.83876343590923,133.73306158569298,146.2386663839511,122.10688224279468,76.3955758458502
2079,49.28510418630671,39.15214083164217,39.56220505665491,31.805409151601047,31.657350948885647,77.07801983938431,107.41508480232824,120.58026474848961,132.47333972602542,141.09604651799145,122.6564621252858,90.6120864893854
2080,67.07089997003723,81.3798035698493,64.42457163661777,38.093329433924254,41.1205326898589,70.96894193873997,90.36050471478742,111.75095661739613,134.38572797531612,133.48619931867512,119.44086198183106,70.64721599708668
