year,1,2,3,4,5,6,7,8,9,10,11,12
2063,11.640035781963187,6.510921725213248,5.509489674067853,13.269347508188387,7.790144418567147,42.60047579345807,102.35874912262373,110.56220882854912,125.02689183859022,138.38773964579045,92.55099256263932,41.480973124469216
2064,15.865650726201476,7.720267788996704,6.8498016504244355,5.7736537497175355,23.761478516033932,68.94177660621122,92.28545059024736,115.49194272246977,128.80911675431165,140.67387540158668,95.044721676099,41.40128842054245
2065,15.234839721555097,7.762769649696395,5.93136037303439,22.84809343928304,28.664732730252556,49.47611443868472,111.13899004026476,118.27345721200723,121.26556683038727,140.67051346289168,94.82898734199317,43.445342639402135
2066,15.751098795132119,7.930711629841675,5.778109339124593,5.708014190867191,21.15784785825962,33.24776108852558,128.59434006711763,107.36759944532528,126.461563911859,146.37829721365594,94.67297133056601,42.758685243877494
2067,15.619367780638456,8.099459931303981,7.415672644755878,5.799903044995032,33.82165688350895,56.014627684759915,112.92060880354857,119.69515770115858,120.0385948867507,133.62197874752866,96.80435116755834,42.66916598314193
2068,15.835796689916352,7.9882736262250065,6.333982725487475,15.639741425692222,24.507523589051846,68.55205235068877,100.6998030833217,116.5196991684227,139.4820318470945,138.7361040638253,94.45179249454907,37.50327094086578
2069,13.371519475479843,7.14703253546694,5.547439438393835,5.374031401044842,6.111782639267524,70.60817546069404,123.26434902824892,121.38232325111711,131.37800636244245,138.26214913015693,92.71094636232739,40.142105702845605
2070,13.888727779792552,7.646632519920882,6.52962087847498,5.403185807746224,12.938105571366195,63.49706052084252,123.83455309667765,129.75992392017952,134.56954929049363,136.44355647456678,89.22112049733842,31.57312805017234
2071,12.558134333724922,6.695213231535059,6.154431680380958,23.347650318753857,37.3851836479316,50.37539933045038,106.99440801630499,135.80447375610066,127.59505805263699,130.9627159746691,97.49259676480085,35.317979343992015
2072,14.184387206157119,7.8961979452139595,6.316285094978479,20.065226395392532,20.76503619488406,59.93695116615554,98.1046105896262,128.04228657264323,116.0475176218819,135.2841627621264,115.97165434235195,54.38598324453527
2073,21.96387582357578,9.360603465610808,7.098242038610564,5.827726532903737,14.619685275347122,92.11825258681229,116.39195224754306,143.12974423770316,138.51098507383514,138.92949452912836,94.51329030886035,36.99347863191016
2074,13.399819716412194,7.189005876565558,9.828737805952212,22.334027211787415,22.69662638469327,51.078951140592125,100.77222212470069,113.15864959476708,133.03260422347174,121.8578965279313,68.67901566784617,23.0399893619671
2075,11.02264503374088,6.1849769457632515,5.000966675281629,4.9724927797125495,36.22197849670595,82.49052954079923,111.24653433896904,115.41387456745346,122.7237381720638,147.54636075988267,122.59412773873177,59.874757081405036
2076,25.072724694821876,9.764601396190182,7.2028767134068765,6.361563231825212,33.39798306115817,84.90513404893645,130.7990203369745,132.48596447690898,126.59546870709738,141.06100101030182,110.44751725420988,54.66385421552398
2077,20.463454967359734,9.281926712507795,6.790223662060169,5.87991979874725,8.337596760590863,40.47212327135608,122.3402971171953,108.14942191269483,119.28228029908725,136.18049785094453,94.26924213709295,39.173127937448456
2078,14.565880522626067,7.225676747288945,5.682190712621882,5.29195921591879,8.160588326100598,62.807074029720624,84.1150734155479,124.34774467877384,132.42013803723083,146.54791818674988,98.50050472614737,44.18134304244453
2079,16.4847402235422,7.979971108371256,5.853908216469855,24.372261307260686,19.068426514322454,53.98068578009576,111.56329409682185,114.34793969032577,107.51387728795493,127.57015544364124,97.28320901069856,41.288922090066336
2080,14.442179448839402,7.604031331478974,6.277495173470349,9.783403399649757,27.57352022446174,61.973864462933015,109.7665274195044,115.27203286557464,117.9092790088199,128.5766688452477,85.45200832790547,29.772358992558505
