year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.8898682786805459,-1.7348767778619192,0.08060303486433343,0.08758405368538753,2.2422774579231874,2.263619911836686,3.000355786538914,1.3856551845336225,1.4032666672682805,0.5660048662120034,-0.9630872040922331,-1.7750141250989944
2004,-1.8235366274903506,-2.187718296735603,-0.3087404982247366,0.7939438090076459,1.998462035333366,2.301937453953322,2.2057049944517515,1.5344488656718798,1.222970043111174,1.0503530682975752,0.06852882356018485,-2.3832641042362637
2005,-1.3695991763488597,-1.3067083347642876,-1.042557159556311,0.8375204288901161,2.336925743543747,2.2088025077413276,1.8784602739185243,1.1921966760649698,0.8863278373236902,1.2618366916652586,0.30825042305747236,-0.7460525746318648
2006,-0.6768956104753223,-1.1357387519169488,-1.0972079990547718,0.8741712880709223,1.828339210975884,1.5425533344594566,1.8064106653852716,1.443873376336268,0.7574020046279577,1.112249913450261,-0.836955273160882,-2.2894873912042857
2007,-1.8718472729070352,-1.0903650062024335,0.15747707359800853,0.6775357858911221,2.248492034115406,2.3033007717540586,2.4108199950020324,1.8855947165223508,1.079273080611103,0.8964911031803039,-0.09270207459900665,-1.7820312563175695
2008,-2.8914070557932248,-2.0864399758717114,0.3193012889722927,0.4060862624527921,1.4212649841563267,2.3706590265684153,1.9544365413827085,1.422752421131973,0.5805236810622917,0.9391496640787584,0.42574456644990916,-2.2609281918952804
2009,-2.2840927322998024,0.140523393327641,-1.1357611346869985,1.0858037240509268,2.1927050096390173,2.6826808570479033,1.5939894265930246,1.565465938204102,1.1714141975168741,1.2763261962128207,0.4005510432393292,-1.754253139767948
2010,-1.1116218933868722,-2.541344187076058,-1.0345086613143009,1.0897122239579495,1.6195074023941176,2.65810665120389,2.070983353937483,1.534811456400305,1.4308610086104425,1.0901676963805025,-0.3824778874841437,-1.7129365582606748
2011,-1.2347679577968358,-1.5013067526132418,-0.5668702582614098,1.5063078284032108,1.9930936295227113,2.1656410015456804,2.3075115761198037,1.6609142958115164,0.9391340882871658,0.7184494300143908,0.09664021047007493,-2.1689296915211953
2012,-1.2349412007000231,-1.6849642070189694,-0.365060561828689,1.5246183067181283,1.8791217119857455,2.019643151013938,2.224483373775143,1.4565048147062278,1.2012723327066406,1.3337852238870127,0.2577850316710673,-1.8536561802060278
2013,-1.5993076495047431,-0.8579427565570575,0.2773748680119104,1.0761607098589472,0.9706282957640227,1.8887986398166121,2.117336136377537,1.275860755894877,1.1716168244721565,0.9013993669933112,-0.5433997173545785,-1.7750053200485527
2014,-2.636669686751795,-1.4330555882942144,0.030430688183330747,0.9186148474053871,2.0185952813366757,2.3412499738407946,2.290225457851374,1.628193054816478,1.1046651967156984,0.8461862870169281,0.09958354264897144,-1.4025188484481053
2015,-1.647957112678594,-1.1842098421182539,0.503214055288129,0.959567276291471,2.1615610494951536,2.124046938439157,1.6661896659408657,1.6262071519984949,1.070730555981479,1.350149534348912,-1.2642772413519552,-1.9296196379547423
2016,-2.1340761128441534,-1.3801559747947092,0.7712031553694941,1.0698067843915635,2.1453302697883876,2.325899914660078,2.5367220132951953,1.3631311398369328,1.0357969924052097,1.261966098629824,0.4753282358019291,-1.6113556172029764
2017,-1.7241585108115065,-0.050036612281753656,0.43446858603380123,1.495168099067331,2.0926050136284533,1.9222264981231565,2.3146159437826213,1.759476161654886,1.2053251321948129,1.4246979478896098,0.3185648500029921,-1.8333094265630279
2018,-2.0545086152896976,-1.5499186862863914,-0.8896606551296666,1.2870734426168486,2.0766199681275506,3.042283079454849,2.5815711275695263,1.6616630235891323,1.7215635623282675,1.2522239488391302,-0.1421854877268391,-0.8811656903765146
2019,-2.4782491461463416,-1.2712071943774663,0.8582258735743384,1.686008022500757,1.7783822715500346,2.065115039073212,2.087728637059071,1.6107133407506669,1.2253473876783556,1.2586805772139635,-0.6754649205023472,-2.369389580013951
2020,-1.4703518075925004,0.0899813005496839,-0.017639323187924816,1.681389958308297,2.0134654860633687,2.353033672589739,1.9505944059550504,1.888235018822959,0.7785472666130299,0.08783607908204157,-0.7958393471547943,-0.91150763194942
