year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-2.061429035106442,-1.4804577329696298,-0.6897122599455147,1.4493381868935693,2.58291259121407,2.1771916871184813,2.395892343664792,1.6944384309500593,1.0500096801580017,1.3242305574736701,0.535809488889318,-1.4123728098171255
2007,-1.5694259412272988,-1.3335976835395538,0.5695873204900083,0.20967183865105218,1.3277587510454323,2.23212928333035,2.1035508995711116,1.816493880607388,0.9101244326104359,1.138187584224791,-0.5932249303435959,-1.3488506794231598
2008,-2.0056337534607835,-1.3093243621767292,0.3598108781241624,1.0093011519845942,1.868043224556609,2.6709965041361214,1.7433550578442196,1.3205200042892764,0.9689677135515729,1.7212862668285935,0.9357773663456855,-1.6170569064369367
2009,-1.6981603613310279,-0.7749727255663547,0.33145364185883863,0.9531607819160556,1.8249518747651021,2.410865759661781,2.202211710864209,1.5982587952649,1.063201972369334,0.8571748675225723,-1.0079573330552871,-2.2005933988854336
2010,-2.673788218542649,-2.141618543278387,-0.6260242299346797,0.9153778050625495,2.4120314457263166,2.368788679433822,2.1627129211928375,1.4804775946772017,0.971105974369772,0.90290921922919,0.11328554140978615,-2.021929278553509
2011,-1.9710175734496682,-1.7778522527391725,-0.26139832138187635,0.9242365736550101,1.8116179737038138,2.4533452017963504,2.2280304086927147,1.6161334634892135,1.13225280816589,1.1512912115380023,-0.4534795878706396,-1.2508907482306457
2012,-1.182841726102945,-1.4224236283004803,-0.7034500767038978,0.3685971325823264,2.362589248339861,1.9006709882797688,2.1271274120692425,1.6806280248261383,1.3112575750713669,0.9545931630833745,-0.3202449688905552,-1.5976158380598275
2013,-1.2949157692622364,-0.5312695210165298,-0.8246636599400692,1.38007958412691,1.5786298718628329,2.3319329553267294,2.0560604843382184,1.5340635971410848,1.189242557388438,0.6972625595727986,-0.8978759403133625,-1.9161276682749837
2014,-0.973522316324532,-0.6321956915184496,0.26201030252788376,1.4966735423315252,1.5103914913317777,2.120565375072222,1.8731851794587002,1.9799115438044448,0.8688051388256125,0.9362369094733011,-0.7053143998359046,-2.380611557871055
2015,-1.1612745582404955,-1.3553673677774556,0.3282663642022303,1.4662088247419518,2.3491292872123575,2.383842911175422,2.1602257684320887,1.8649772693310926,1.1586380933895029,1.4743896880571823,0.5035714359614667,-1.8829630315368506
2016,-1.189262524503643,-1.4294811693845777,-0.863096440262178,1.676291537593094,0.9767004814663837,2.3948581140748244,2.761436536386972,1.1262075099585551,1.1690024524871805,0.672718827254606,-0.07082682852272007,-1.3474699603382139
2017,-1.5862034928956545,-2.0029047315013737,-0.7136419739032839,1.1869950431128835,1.4741317700971117,2.016538878757954,1.6588418453329914,1.4690700231953007,1.0416259797370964,0.7892338972344694,-0.7401248017792439,-1.9604060044231333
2018,-0.8241859533601174,-0.7586312844391925,0.702490120251345,1.72732575884678,1.306941945303579,2.2000644030965364,1.9493354829737888,1.4165528216287115,1.1889615311811084,1.155655383977119,-0.4065621397614301,-2.470472188365174
2019,-1.851689344714002,-0.7598671637998166,0.029660267669991178,1.0719325575078529,2.4651887693808496,2.5616099498345615,2.255899987293097,1.6166326375283169,1.0981622980793007,1.5721296447262947,-0.43695387512299977,-2.2290709460131577
2020,-2.393669049949456,-0.6018138696024724,0.2850223044927573,1.2665325842998538,2.2019295583785636,2.1265467923103225,1.9544300728030024,1.543221586920217,1.0288329773868146,0.5343772624704421,-0.18635005666124904,-0.4752518292484571
