year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-1.8252931670576797,-0.8819532055106649,-0.3448683337712025,0.3101816900894626,1.150950944888803,2.3716238697507004,2.1437343882919913,1.4136619564146378,1.4356358891451597,1.0670767560162018,-0.887847197929703,-1.6334785305118236
2011,-2.210023346837066,-3.0065738889700424,-0.10104242218548976,0.8683975004922553,2.5634808507372218,2.5098813018514354,2.2274491394394063,1.1965341886293972,1.0362498821459758,1.0766811563942928,-0.12364234518358277,-1.350352223721271
2012,-1.5804153600483926,-0.5583103826972882,0.3039449802613655,0.4692696750911078,1.9279075059799162,2.6376348892849393,2.079948139824887,1.9443871328124205,1.3568137769021482,1.2344559104902177,-0.551487896200179,-1.440006414041799
2013,-1.453506127878085,-1.8276727930245864,-0.1437476714435017,1.6641129121550025,1.8163762094834777,2.781689594222399,2.367330274908014,1.94805028555967,1.4106530882386041,0.8444280727996673,-0.007010137109665201,-1.723457939728186
2014,-2.1227554679843625,-0.8282330894390785,0.5100418587983351,1.408996565217386,2.377590176391124,2.6419195655889065,2.2319205616143707,1.7899225998264794,1.2179190772878665,1.3154355155881996,-0.9288856010375643,-1.337671581367589
2015,-1.3536145583211237,-1.2809625508122175,-0.7281764870292284,1.6037368261831846,2.199874832297926,2.5964944893972377,2.186434692831437,1.9800709289316336,1.390938355986115,1.0398780101115528,-0.38455182493790996,-1.7787279095299608
2016,-1.9479991002904267,-0.6706786413869086,-0.9476720752804271,1.5633476764277572,2.213786851568378,2.6533131870551667,2.117225961391938,1.7079207258569054,0.9943750788784081,1.1841315635216085,-0.6163714367759875,-2.516684533199174
2017,-2.157461757245818,-2.508027665190177,-0.8241912611317694,1.2856397073060524,2.269838740634762,2.2373519782510747,1.8000210002183552,1.4284313206028099,1.412698041931528,1.1583957701456689,-0.39710232186297717,-1.8941435650756901
2018,-1.3541656166021423,-0.5957490413512508,0.5842744393852116,1.0536887115373852,2.218930368131933,2.6028778238773778,1.946346323253149,1.646591376193123,0.9141565923612297,1.2592788066563816,-0.3102383415684162,-1.631432639928274
2019,-1.5053489527574462,-2.8017186903986113,0.6823968950057597,0.5714665118493544,2.3568240238713654,2.015853256994589,2.057311155336283,1.493621561885123,1.1601187864570357,1.0122119265378193,-0.0554163382650986,-1.5660119888997142
2020,-1.0168375070399653,-1.4233220839319412,-0.09777016150953001,1.513810857390794,2.3936109292339833,2.533370905865675,2.0985929643677346,1.4723984899229134,1.3901550085976158,0.9154981775636403,-1.0081705610976257,-1.6384958242140375
