year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.361454688433901,-1.798114898233093,0.1425524465834342,0.3725694255444299,2.0902362803733143,2.163575616405994,2.3742520660635673,2.073477215278114,0.941996994312255,1.2731408858142341,0.29460132593907873,-1.2470632083305517
2004,-1.105407619978809,-2.0699646990271714,0.042314300621563314,1.1737262608452874,2.280495239609806,2.360848611862962,2.103581038580798,1.770438799575523,1.4910795116195872,0.9227696008746765,-0.14373791376514883,-1.9240456633240368
2005,-0.9881185644807624,-1.3768464396681916,-1.0523216755378453,1.5545977520904073,2.188729524270095,2.121197982259402,1.8353847055451127,1.4404153613302138,1.072328360684974,1.198800972459681,0.3049828759663351,-1.1351287976429634
2006,-0.592377655918771,-1.1535856983953248,-1.169006451556048,1.440206860466644,1.7607351194692864,2.29727210664322,1.720938566209912,1.4555978800100988,1.0357012269713075,1.0956587829951,-1.1421195093829175,-1.8063330644828455
2007,-1.8820435095052113,-1.0535319371726815,0.27129604587710854,0.8509844270335662,1.3394976335387212,2.304573638029748,2.386185864884525,1.811615347439643,1.553651888220795,0.8311151475237581,-0.606068967178792,-1.5039486743105883
2008,-2.66428138357212,-2.0623028048514565,-0.5228022425852717,0.5298265252827548,2.1400887926091774,2.4345698406380647,1.7543705462992065,1.0476913657134512,0.8711920638999661,0.9695375212421682,0.30310009086610007,-1.9993595270069704
2009,-2.090979165315539,-0.019217139930278404,-1.4407977184851257,1.2385528548799882,2.0239737347292253,2.548871231759794,1.6501958566188153,1.491465967111077,1.0000396461572185,0.7063797943279649,-0.22875324337009934,-1.3667841089285304
2010,-1.1191687053682875,-1.9742745020092924,-1.024343601190615,1.663626482822406,1.2354853346144452,1.8787197958533755,1.772123526234959,1.302453836567309,1.0995268010573183,1.3464216403663127,-0.17409295430022204,-1.0354881795351951
2011,-1.0357781634906447,-1.7270265959695477,-1.124645428748099,1.2044056166393557,2.2559960466376574,2.94220514159986,2.1655680088277167,1.6899139471621611,0.9845082608028132,1.1430445802122682,0.29708784643757913,-2.3431354960396695
2012,-0.9377172108244866,-1.8419524732140105,-0.44888543424281685,1.3897490313402558,1.9881058718233746,1.5372349691803353,2.3544276464895186,1.4698040180055327,0.8811384295713822,0.9904665756698039,0.42549780486547584,-1.608547203927767
2013,-1.6085805021684596,-0.724522728599368,0.11569380643020119,1.1000042423924918,1.2398084613873503,2.0711019889057,1.7343940442559176,1.462386633999197,0.8111684504234647,0.8717332616397965,-0.6568139995744032,-2.1292711412696828
2014,-2.4395308667917015,-1.6157679254953174,0.26982451401894114,1.1411332959365978,2.428959531672071,2.721343093563935,2.202500842424304,1.5749310319940595,1.399449595985611,0.855375839895129,-0.47385642572882186,-1.6822358533843613
2015,-1.5627414551318504,-0.7839310355878676,0.6700030817467524,0.6150334897099274,2.1573760232337134,2.405223682383683,1.6978329058531993,1.7664630573035192,1.217603901085323,1.0991265145376037,-1.1524226460488871,-1.765956551518051
2016,-1.8470200768133036,-1.6599933090816539,0.8078787642916533,1.2202847858571502,2.454405480842544,2.5097291225625726,1.993406918050948,1.8198408629810856,0.9149676694081108,0.5728398167168799,-0.5133037809976,-2.204230415605221
2017,-1.5911245342914713,-0.212617300422068,-0.1750938795314413,1.1308098426815973,2.5302963750146334,2.2655982663424816,2.4207756470058746,1.856487704648838,1.0380070508330443,1.4687229234964696,-0.5610327745536711,-1.5748789248208486
2018,-2.0241511940160675,-1.0887330527021506,-0.6288635825423746,1.4337969252572826,2.0987137049317277,2.5783229690703107,2.447737888585811,1.6998226124651816,1.0767954082300202,0.5857400563277269,-0.7495816423330793,-1.4148296972065153
2019,-2.603928626214994,-1.4994275913296182,0.7976235737230135,1.1259899542848022,2.6203204982089088,2.41180513174405,2.2666582829896584,1.3864989987431693,0.6041345017331634,1.0740117869033665,-0.7282842523965517,-2.0388966255063896
2020,-2.071279658251184,0.12454054956117244,-0.03802950860944504,0.656462175437337,2.5061856782968057,2.350155484549179,2.0145227478532597,1.159512110564079,1.0133680830714578,0.7324938585308951,-1.1218338254000806,-1.0164367178776343
