year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-2.3144223053353645,-1.924788272782082,0.08724411846721074,1.0497946402439713,1.427809619072207,2.3507265547910783,2.343229809062388,1.4747426653563296,1.4446769757800082,1.228845091358042,-0.007488173617283337,-0.8187010554573264
2008,-2.0115566552267357,-2.1894042627709616,0.6462055381292977,0.19838622888918597,1.4454203475558265,2.301583247041217,1.9580064960429768,1.7412952301367273,1.075457249591144,1.1507697152423157,-0.9028844284726986,-1.832189950637589
2009,-2.7914255192150286,-1.3208349452558028,-0.13628998475578047,1.6109117839633382,1.2487109147531128,2.225580158249094,1.8736210674163283,1.1729319835476222,0.9258801120524218,1.140126695758527,-0.6636112989540249,-1.7146754613471062
2010,-1.5772747939993292,-1.4871560715893974,0.38690363231634434,1.354500356161767,2.30451364468622,1.9923879009632133,2.3629808507839694,1.9033674439848844,1.5394366694621222,1.372257480532225,0.7490319858880672,-1.6444123320262298
2011,-2.6080071993906424,-1.8850826583707374,0.4671948515664851,0.8984789655768457,2.6193939699629976,1.7826571762757863,2.2235594277975856,1.7362577163753041,1.3639943343195096,0.9725098242103086,-0.611951961424791,-2.099074782664746
2012,-1.3126879825095865,0.05639954635080051,0.6476344125077079,1.6651755080883475,1.925524958743578,2.607018549259774,2.300147552532033,1.7208598860745892,0.9466103630798492,0.6328423582451495,-0.7652636996828317,-2.0286830955413793
2013,-1.7532410247496417,-0.4286628547147899,-0.47839488336499675,0.9736396146215351,1.9704063759390356,2.6625998523891488,2.4219644808260687,2.0134264828944874,1.4444510151486787,1.2417647445231943,-0.705524056706467,-1.76695606590188
2014,-2.2632331751208676,-1.9149834383378468,-0.050525581816969485,1.0601131512760469,2.0207325214864813,2.453458317678874,2.0424766454833123,1.34587353711222,0.8429691539824115,1.1929157476445027,-1.0710834421896307,-1.5820059095189112
2015,-1.4665574391370244,-0.9934859750616083,0.8075974290623261,1.4036635762650753,2.5645195281301145,2.8618430645221844,2.1088541986575593,1.7248455535733338,0.8825002015596086,1.2091010445632233,-0.040334120940835265,-0.9330245340987221
2016,-1.449653778978638,-1.6432218003344874,-0.22177064333364122,0.6760875449191712,2.462324541216192,2.5784346929752795,2.322300810812543,1.8314016071361074,1.4495047323587937,1.239102156742344,-0.21860415650464451,-1.6386932973393933
2017,-1.5081893675866644,-1.3113680614146719,-0.7867853930755763,1.232306057908565,2.0736043190423943,2.6426336665445023,2.337209990611514,1.731645144080607,0.9692503608906554,0.9664553980025503,-1.0368136000283943,-2.281459748563511
2018,-2.6906631066084574,-1.5196952492019162,-0.6338757906437785,0.7781399617498624,2.2386067695375393,2.163790893699483,2.372206534296646,1.9477396992082565,1.3510367690121994,0.9901977595349623,-0.31466527253692367,-1.93329018137193
2019,-0.19088690374357284,-1.5480293388269,-1.2041027285547612,1.4429348422969281,1.9650302059272824,2.34385740778298,2.039609796564126,1.4315883410130665,0.9708598251665327,0.868239226628845,0.4527662093603102,-1.5849115400757494
2020,-2.0262994511340433,0.2259158915682171,0.8146424036808511,1.7330596747579619,2.3621393298302378,2.72758225376447,2.507742314074562,1.6722042942760094,1.4763059129850415,1.174775437512572,-0.8250839034466178,-2.2754193525138855
