year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.266391197303327,-1.6937641351525898,0.09345675998580193,0.30165727222007116,1.9745311866858248,2.1218495518374634,2.328750244936056,2.011283324559972,0.9404270526432755,1.305077933519992,0.42899372263172153,-1.1718326923233333
2004,-0.9279347119168063,-1.9543289662821006,0.032992959691214345,1.1614905152578756,2.190405015395577,2.347678807390104,2.1006842444186486,1.7191427460234547,1.4669064488321213,0.9586959771734632,-0.025233325486283854,-1.8845138514064514
2005,-0.7791891225449478,-1.1895453211246672,-1.0944358123358564,1.5101035684177695,2.082558188974444,2.0825692177907773,1.828166444277224,1.4030686896056834,1.0211837214590422,1.2356282736698982,0.43791519123571726,-1.1246449838005421
2006,-1.7363788886940703,-0.6793028776613992,0.13753114527968,2.240233219823075,2.214761525058864,2.2872553193651854,1.778655146864251,1.3779818628033007,1.0454038138325812,0.49905393649468527,-0.07872832293473252,-1.2346656885981495
2007,-2.0451264556140307,-2.0356090118397385,0.34213344792107303,1.2909940996006626,1.522036634536722,2.4863478501894694,2.0092708633325946,1.9154235532142987,0.9231173934999596,1.0349400907965873,-0.42594329523509844,-0.8791101274761839
2008,-2.157056575535538,-2.031248998707205,-0.5205216925942323,0.4538256811642372,2.187648332728553,2.5862248430598616,2.1651343748374487,1.4060079166494874,1.0498054296531758,0.5268276236099181,-0.9483263434083501,-2.071894300246648
2009,-2.5312476191374795,-1.6946191885551318,-0.14729951090428955,1.6492985692887001,1.287971646283786,1.898547927622437,2.0841722970486476,1.6239468324617994,1.0157981983504505,0.9594335794963926,-0.967280865064243,-1.7457826863573904
2010,-2.0275671960631905,-1.6627453617291952,-0.25276248266132356,0.9653187690966559,2.406496901909285,2.1713913390150243,2.390244978862892,2.1028308062868657,1.2557270378121244,1.021901838654427,-0.4174617224761741,-1.8005991797388143
2011,-2.7166555586426973,-1.7829454825261168,0.9491086727130134,0.9964428934297007,2.113159516232847,1.7878000666831784,1.9927717913032543,1.7735988490679813,0.9586444280729123,1.1442424524903112,-0.999622665838466,-1.7610370173968373
2012,-1.673390224626719,-0.12169070394094009,0.3763523053386868,1.5780370424603747,2.245893865624052,2.800202961670415,2.1051867604667067,1.9012914924785338,1.1976023879932725,1.2636932645680896,-0.9159306843826813,-1.9182137288970391
2013,-1.9310284171055145,-0.7773732512321175,-0.35424512278784753,0.8580416988884163,1.5602884831214312,2.676135864218404,2.1898269211851535,1.8034539108520045,1.1211538955847735,1.2176842460415074,-1.1943327330745317,-2.1578468544641987
2014,-2.452986520465353,-2.060785867186436,0.3128084758280942,1.2582454426167407,2.0073797578982293,2.0205192798976293,1.7745840730596105,1.0410524626983841,0.8903219684864492,1.1473801718843137,-1.33725749969387,-1.6098054462959923
2015,-1.7393948887251283,-0.7537253584194558,-0.02820320291724452,1.3293758362048211,2.753224528151576,2.5775839890391055,2.189053570862339,1.4680198542871676,0.5329790058282895,1.005653821456263,0.04542323437733478,-0.8728189487522762
2016,-1.1729360727418296,-1.2606661759575477,0.07942476479411942,1.5809692854366149,2.6874850408223065,2.466826174911015,2.0996583779795293,1.479890441841541,1.2102223666515317,0.7462260034114139,-0.8866753035907021,-2.155198671384173
2017,-1.4506993629827936,-0.94467581038728,-1.0742203322794344,1.042818944878786,2.1541871371861734,2.3748665571166194,2.2150687548435157,1.5584962988538078,1.2145470570881305,1.4331378274365831,-0.8984191857800592,-1.6860190958355572
2018,-2.344855268765269,-1.7822141409386156,-0.5008004984345222,1.0060144214489626,2.1828932451313405,2.269570090967391,1.9436541991878102,1.6257227595365193,1.1435401174447966,1.1915720319437735,-0.4512512955581915,-1.9970955074761545
2019,-0.5084363887737146,-1.4379882740483947,-0.7114505343366908,0.37679197155061467,1.9871222714740389,2.3778612050401216,1.9613485020702814,1.6050722443546985,0.8928144520502077,1.2874620511768822,0.9327661294894687,-1.4023434877862884
2020,-1.5112797129468785,0.39406077536535744,0.2251564675678463,1.419549910395739,2.420146917802668,2.4540002144072064,2.156501067715959,1.5869733139008915,1.111073772855368,1.4492152652961612,-0.8585976235750715,-2.1043920393877795
