year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.066827335206154,-0.84731804240774,-0.5150682653760219,1.57806296479212,1.9856905345544296,2.5535208717449596,2.3116098722811853,1.664368973679204,1.1109151882145742,1.211555102690128,0.27376756194431107,-2.2650645048503377
2008,-1.5691833590409583,-1.8810322267248065,0.20980242055071502,1.0435229318536918,2.222187553558451,2.7618606402381736,2.1221820577295145,1.7682594084024257,0.7934582356408519,0.9888940498926844,-0.586439176600699,-1.3256921315859442
2009,-1.972113899727334,-2.3416472650263955,0.615806110490041,1.1452508701241368,2.0671033822687592,2.2066497169573975,1.7790390424207456,1.713834298093311,0.9136579075199676,0.39788326129310214,-0.07133954560718368,-1.6398655757007914
2010,-1.7682585297233167,-0.2831994018132836,-0.40292821810994656,0.6224868769050969,1.9977912709754717,2.352375126002358,2.5199089006654676,1.7321890368188684,0.8850342105450041,0.8996998472923879,-0.5434503654185426,-1.6874365498590806
2011,-2.410536254425673,-1.5050148107803416,-1.2099817074512014,0.6744004057706277,2.1853113135460807,2.6017205648559085,2.2914323921738005,1.0164601172917516,1.0729240596676066,0.6625151423292229,-0.16232187961138253,-1.5490749067772787
2012,-2.7290983458129565,-2.481234789107215,-0.37169159650291705,0.9342742369167837,2.008618562915107,2.786291405551573,2.092223842685626,1.4055869343764447,0.9544283489684673,0.9620413954824771,0.04683251782738994,-1.9187241209888588
2013,-2.151638828687609,-0.802564088387222,0.09651969578931913,0.43197050064196557,2.218238450571829,2.7657050544356423,2.1234122347288573,1.3783271584356902,1.2032157804593056,-0.18100912818721443,-0.7317359992281265,-1.5403682895632185
2014,-1.0340451055668023,-0.5658972717197043,1.0469180533617215,1.2440427266251546,2.257516297733753,2.845747294193859,2.6313090605741243,1.3683811354690019,1.0625888268166916,1.0553757883619042,-0.28907496820031603,-1.715089585846088
2015,-1.6061087111030952,-0.6263804128813796,-0.11201573980418704,0.6282717132672762,2.048678147166615,2.6394159401943154,1.9019915132584448,1.512575086919441,0.814409578830082,0.706529010458879,-0.3941795927966033,-1.4501056255176283
2016,-1.7434005032179856,-1.8860844883316072,0.3858569082958279,1.6026713123718346,2.2288947343646717,1.8436839078277032,2.340452877561707,1.5105551902889196,1.2253706874745371,0.6805629057286194,-1.1426650134905416,-2.1873946005473406
2017,-2.404297792844729,-0.5769221991043966,0.006978981317063473,1.3588234579493497,0.8469172577720046,2.2450739441010463,2.04116836289888,1.6296702780275634,0.9713803402811301,1.1777441093506238,-0.39112989016996186,-2.3286429297815427
2018,-2.7082597786241953,-2.250635848842148,-0.7555715747469821,0.8118157173727499,2.1269073490931443,2.2733022302982446,1.8118884595580838,1.558708066821255,1.2431388850009364,1.190421868854501,0.08085341255876302,-1.5760683046510096
2019,-2.8909972020518,0.05932016291377136,-0.8624464817811968,1.3247838102294827,2.3978317859027247,2.6583741168385218,2.161937277663622,1.6934934026103445,0.8729413876073269,0.462066547714053,-0.5916303685435162,-1.5386632917584049
2020,-2.003381049962809,-1.0487004813164984,0.40407328795115527,0.8136310057915848,1.5853295175520483,2.5001555139751983,1.9829398967009617,1.524873813404346,1.2862624966269627,1.067288150192525,0.030385019301144955,-1.7412145231867595
