year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-2.315930897483719,-1.4884559071014785,-0.97225017208796,1.2868070167253187,2.112079545527226,2.1486364518287706,2.16945049941752,1.8015411232576644,1.2643828732511317,1.302940537832288,-0.1475078863922771,-1.8786813116039327
2006,-2.755106703343951,-0.03997872025038811,1.281156313286192,1.060156495441317,1.9604404933519195,2.084926788539181,2.3821596497199864,1.2726370487062089,1.0146830821273196,0.5820398998181047,-1.0090483296423398,-1.531108917968533
2007,-1.4369929308326677,0.29557367791182226,0.5430074552349817,1.716280611888801,1.9066813913619938,2.428318862620816,2.3334015568653297,1.4998031056724372,1.052401141091689,1.2206276234558022,-0.123342416164909,-1.3969840935858224
2008,-1.1943806842565678,-1.433705474669695,-0.17625154994747133,1.0183760561870143,1.7916570478596907,2.861878302027685,2.4981337315356424,1.5737241761871492,1.1208029376253925,0.5071500272351206,-1.3022473168332351,-1.3126016789920854
2009,-2.9300643182361275,-1.8795307608102607,-0.2004614513308848,1.9024624912729597,2.1515047063075996,2.5491228311980714,2.429584263109505,1.7709376040968086,1.0208199035583312,1.112843767202407,-0.13176633051406808,-1.4945881153872813
2010,-1.6004993332661557,-0.1542512602236832,0.6842308370751706,1.471398771992421,2.7883557604378133,2.667562363530502,2.193812370368641,1.5722377439375286,1.4911898212062105,0.635306143733101,-0.7974283148305579,-2.1166142653884856
2011,-0.8722223415260398,-0.5361272011954411,-0.5421783593062929,0.8259736965397138,2.083959982627666,2.351200979036816,2.22482363272555,1.72695065618299,1.067995333545238,1.223299448964767,-1.229806614610773,-2.1713746784548618
2012,-2.564318334605475,-1.7021077645113194,-0.9200665507551882,1.557314100190767,2.2260782953000207,2.719420756089765,1.9510981801740443,1.5397930332804344,1.4448263196748994,1.0658636003196547,-0.8926293980779605,-1.8626166746758868
2013,-2.2942824635185453,-1.9390012246364219,-0.022413288803453058,0.09390913286200527,1.331140271186308,1.9816648012212363,1.7496083213234428,1.5941086226525027,1.12218313181656,0.9172000814406438,-0.5170731831751478,-1.91165949164548
2014,-2.4216620220831504,-1.5870151511187842,-0.11973242623216211,1.3734670925139862,2.497675558098663,2.7257986798751888,1.8024049130906503,1.8166649654484766,0.9314344491451091,1.3841116231881605,0.21174148382788516,-1.753111057160195
2015,-1.0233008290938195,-0.7969710873569877,0.8849980542581469,1.6999048368880605,2.1943593633497085,2.516229715062779,2.2161780086583973,1.7475849225736115,0.7263118466205808,1.1298504169394825,-0.10245286278603749,-1.7163024040697845
2016,-2.554618194189279,-2.275263447824478,0.13634081912495127,1.3486545747869139,2.142565332988331,2.2534987447782227,1.6005338355293872,1.7527967665080904,1.3849579442596989,0.758342713923445,-0.10479154211957784,-1.7439861649361754
2017,-1.7403569388504267,-1.5365522272443677,0.44239463299425297,0.7361662216894957,1.2910822487847389,2.5775629858425098,1.6015144775241719,1.34688174923721,0.8054566946146544,0.5050680702035348,-0.5500338043986781,-1.8415279373123954
2018,-1.8468304524580104,-0.7410072090463956,-0.24166037196905718,1.6781053833679807,1.0735450905877675,2.0339944216480577,2.0849875297579463,1.5035429078359126,0.8753195413194667,0.7456373566833897,-1.4872734327387107,-1.5855061397624661
2019,-1.7215035876388214,-2.1342542664076034,-1.9964141799065946,0.8549315618406271,2.236741773759861,2.3002714433981604,1.984859141994056,1.802227040369462,0.7863122788189688,1.109823727797313,-0.040716193649235184,-1.993045571360753
2020,-1.784885861426797,-0.4457679836386506,0.5289146862166353,0.9624565476608783,2.14494538049392,2.7298332664611094,1.9568168908568575,1.1562144003372177,1.3772629623770192,0.7878580196632511,0.11181728542192167,-1.5431362889538376
