year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.1243664251394616,-2.352455487717395,-0.7253799234320985,1.1370072169084284,1.4403106217743453,2.4956530732593527,1.74536360733364,1.3576091529552616,0.9242398632492345,0.7634857952297287,0.09606364570403954,-1.7622977810762985
2012,-1.7562189021760544,-0.8496727390904428,0.05375450305655573,1.4407351056955007,2.227969787438785,2.539659024914983,2.170579585751597,1.338250257270892,1.0481130465461947,1.2725435181007625,-0.6972191659838012,-1.6755885876429344
2013,-2.4912721590069684,-2.1952390700502873,-1.1001772974809665,0.7441554889372838,2.3901032635485966,2.2906156976735823,1.4590011189258338,1.6695326586336907,1.2742841649215462,0.7018591976112811,0.03617740072820152,-2.025716291388046
2014,-2.2592688271620953,-0.3585790639367588,0.6183906737105679,1.1355948586729172,2.1732665819523387,2.5342843414552467,2.214150241590432,1.3262810415463147,1.011419567093998,1.1697269969956106,-0.7692341105751415,-1.6640244597185774
2015,-1.8324287919019444,0.11102466460982209,0.1084501784514176,0.20527369829031805,1.2532492021731159,2.514201748743768,2.1795191924533435,1.3754077054848315,1.1182707974739798,1.2749825577423268,-1.1889016130517285,-2.349405810635989
2016,-0.9954619495485275,-1.8338879120871023,-0.1601416792563962,0.3978785334527277,1.5933195838793546,2.4745014666903584,2.1405321671354782,1.7731671841958074,0.9343646857081996,0.9147479238675217,-0.5585770196357012,-1.4392394886173023
2017,-1.3780352502108952,-1.5277803912440517,1.116509077327003,1.0041933420778941,2.6901088821514088,2.6398778105575116,2.0236813538517127,1.4914948290838512,1.1021893990777683,0.4441742881901432,-0.3814379051865939,-1.7087553542080156
2018,-1.0957808291981548,-1.3330290745764823,0.2223113405081846,1.0792723363010814,2.4524680273004487,2.3368141044540574,2.073754307106047,1.9276898212476976,0.8959106934779553,0.8128160608887361,-0.26734995681216844,-2.292372564813457
2019,-2.336564754451785,-0.4051781046013517,-0.7250628991175854,1.5637658187687355,1.701306964198225,2.8467748780111806,2.216369147186173,2.18713421182296,1.0380532066585193,0.8197492654965342,-0.488473121357388,-1.5449071241168906
2020,-1.139170671969306,-2.0423202826662332,0.22841477129362434,1.2005039656728635,1.6322855821410749,2.0595834025584963,2.188520842481269,1.7826340677893757,1.022146756815,0.6510609469094907,-0.9736020852632953,-2.1826238461184846
