year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.7128931680731676,-1.141692188017878,-1.2600124552704546,1.27074445138085,2.1391707162891196,2.414822043649401,2.096143769249715,1.2274097963484467,0.8127883362797085,1.1461116435833973,-0.7676266404877311,-1.97228197975449
2003,-2.7478394850884014,-0.2567725744778335,0.6217748399907308,0.6943453942404589,2.1939385489030663,2.0454607376944827,2.360412920091982,1.7958213506572849,1.151006160942857,1.1607313421180565,0.21015469594667374,-1.1250936563029403
2004,-1.6970773828387875,-1.453458666860722,0.2747452788475933,1.4368684229262765,1.7326304118543363,2.632267529703263,2.26632161111955,1.2132844705739532,1.063066525261802,0.6932242555351857,0.20973122893467017,-1.8260696071075682
2005,-1.625772241109385,-0.8968425492365691,-0.24058470863055723,0.454456864649638,1.6559735959815012,2.4189159563345144,1.703281189341601,1.765394088810182,0.9721252913592497,1.2178286428402731,0.0128802905318689,-1.541420552140748
2006,-0.8319112426452879,-1.1684565306727734,-0.2939056294869113,1.6318712402169537,2.049413797554538,2.4402856173356366,2.0571157551413983,1.1753537360329778,0.9017450477765299,0.8235171493290904,-0.26747955406243135,-1.9684718016858027
2007,-1.8336614809208296,-1.9838480841559711,-0.2513253142349451,1.3987539182326947,1.997961865426405,2.1929492812850166,2.117014911995354,1.4211576956500265,0.7738271254610662,1.597689412665104,-0.39520635162811446,-1.3827846483312283
2008,-1.3808923975995748,-1.3694367344867064,-0.4749189651112225,0.5641536983313418,2.1265945594942206,1.840095630327966,1.6404462459603095,0.9558302170079032,1.2426931946023558,1.0884298970199997,-1.2687634714660818,-2.1542724159171796
2009,-1.5827037059939402,-0.540248138080735,-0.28107519046196106,0.19133394391982758,1.940115247836719,2.6934695661363657,1.7628832646958381,1.1847787043821736,1.0313379627965387,0.46113769138435834,-0.7593391490708458,-0.8862346800862245
2010,-1.7221835817738411,-0.45772121230400037,-0.4545990909101259,0.5152286527851941,1.8059332834167219,2.801566463968588,2.369277473103815,1.855148020549897,1.1750110349473482,1.2172349198356676,-0.9242937450409355,-1.9942541748139564
2011,-2.2125309743619814,-2.637351090253135,-0.7309990341167972,0.27435330772994754,1.3629496711910591,3.0615555544267137,2.056548349315883,1.3699504212483038,1.235295808612259,0.672647863042898,0.04189825045409983,-0.8403204651137369
2012,-1.7317901270012925,-1.8091224833943453,-0.7927012028949151,1.2654423808482413,2.7240484461937435,2.8340929370377306,2.1061307989134526,1.7837033686110952,1.3771110143418244,0.4479318678556046,-0.6450071119776731,-1.8341462526454202
2013,-1.5985171071928765,-2.0093985293563605,0.3279697106869084,0.9818322405945747,1.755247205948312,2.0566257035576254,1.6486266762321353,1.0781055676346651,1.4623400402302573,0.6922970702603373,-0.3490646695291892,-2.170470207362379
2014,-2.7255814270255634,-0.8934469924563924,-0.6530874467691572,0.9699352515891727,2.055993148392087,1.82708368066013,2.1588495115514132,1.4359815397829176,1.1805887864291258,1.0308573278835116,-0.8964606191529187,-2.3399587983438175
2015,-2.771745776611383,-1.1201316815505256,0.2389456523432673,1.0339098467181929,2.5400886494555586,2.164793482704213,2.279335102663194,1.4805413580858997,0.7347731795276053,1.1711355919640065,0.02556272718315653,-1.48254204220871
2016,-1.840148556999147,-1.8855683671781729,-0.47348837763221624,1.3350267448594593,1.918208357287411,2.642775813998085,2.6333515703323696,1.7577665707508678,1.0289959345076365,1.3763703975137553,0.3567439258419875,-1.2740021292153354
2017,-1.700498197975153,-0.5839263879603012,0.9607348750708024,1.6727731658688598,2.192982194338546,1.4925683463779762,1.749854010691279,1.8669100052401721,0.8067876701987207,1.2980183497108952,-0.5692171490817431,-1.8142846122150464
2018,-3.0095042910187595,-2.3361266079079472,0.9299673549247023,0.9445391638400511,1.7033066963683006,2.071734280326605,1.4990586537095538,1.4123352835890335,1.2906641889984474,1.2414591183020829,-0.2524305539351582,-0.6868336060530534
2019,-1.3652058335240138,-1.341978100641597,-0.32336406201036066,1.5489548370970045,2.3944190494034276,2.117561497316829,2.106944154221397,1.8143653161478552,1.3124327848207191,0.7952208423393499,1.0295957494749959,-1.610213410695823
2020,-1.932254160905038,-2.2629083762880997,0.8535002391612164,0.8344582978245488,2.4592187211983303,2.7027293755925,1.6256831458344447,0.9650455833958456,0.8289463170485913,1.159699525925645,0.5409880547773454,-1.6990110752238035
