year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.0444520701710927,-0.9278495126368058,-0.2924768864818101,0.9148888147249906,2.5189012170604714,1.9622236772563746,2.367056450988417,1.8701849369878385,1.268879041720295,0.5527074014036771,-0.8031995500557618,-1.2398384364039625
2004,-1.3021231512994964,-2.375735928175829,-0.5157959597791105,0.9018588173880495,2.246373157903182,1.6706336448293417,2.057225069489602,1.6517396189996476,1.2085459074490985,0.8581717217841399,0.0091791058006089,-2.159173562674152
2005,-0.7485023132089895,-0.668970361051259,-0.4646619626479378,1.0350409243929926,2.1978717942329284,2.263400733638586,2.0798354986473693,1.2813250276662767,1.2500911443078564,0.9686720097418601,-0.1720186143744866,-1.0298231810134852
2006,-2.3532162430838897,-0.8919564093018918,0.23277290613710783,1.3352609026860827,2.020753319161444,2.376492117996506,2.043357694548398,1.289916826922345,0.8266495947189747,0.9258828401193792,-0.048693879364164167,-2.2765475481688386
2007,-1.614865767217044,-1.3759878497704694,0.4953724402397717,1.7203855708543707,2.1896755781812938,1.9122473940141693,2.1983118349328556,1.9487022494540005,1.215844299726279,1.1561784748545234,-0.15284383341925958,-2.1495269694255548
2008,-1.7106878801780856,-1.3662865140491447,0.20258416966488998,1.2128375767663635,1.6778609067194228,2.057073468410292,2.2095960031148314,1.6458950205499705,0.8609061450013334,1.053065370627269,-0.2699154676130918,-2.3936002488641575
2009,-2.253669741704774,-0.14907709311593811,0.4123815608505858,1.6525042953483142,2.732296305152419,2.380535579114266,1.7824028959752642,0.6864841610504492,0.9090333902652303,1.0833348625231882,-0.42181366641311535,-1.9020700546541263
2010,-1.8795268271440881,-1.1053502928979044,-0.5217763293981753,1.2780663229699802,1.7628462750111695,2.256864528649911,2.3226691409133675,1.9807300406799848,1.138549433550398,0.6247199809770562,-0.23136370825702787,-1.3311084338557613
2011,-2.8349084550747,-2.102881761832158,-0.726149456747845,1.1254181148563833,2.47381888730967,2.4335644098291467,1.9809847636791917,1.4170328064940458,0.8627334658915138,1.159541741400666,-0.03202269754012467,-1.4221139128330456
2012,-1.3307620405588176,-1.1163343844567515,-0.1521876414875184,0.8873501318142156,2.3078252629103515,2.383194668357182,2.1793546663595484,1.589363203128992,1.0409406758022997,0.49188874666021914,-0.5162044852829818,-1.31751399678783
2013,-0.8603631169953883,-0.4672412379472753,0.8480250265508088,1.3292089808420446,2.050481655027761,1.9309810538709697,2.148313537238833,1.3429289041180794,1.2151349604305814,1.0968895662885678,-0.18145648485480154,-2.059587989800911
2014,-1.5778746449983254,-1.9385738520617257,-0.349582452072842,1.5711944228317563,2.6476869004431047,2.158678463641259,1.8393851964437846,1.9080563944298614,1.2799602385912552,1.169048779432837,-0.17592677354102954,-1.648395938237734
2015,-2.203420067618458,-2.0241912817731347,0.5901253418205504,1.3842590050546888,1.86657283646755,2.4339804462973995,2.204386475962187,1.65606929600884,0.7423382878422944,1.1995957263822001,-0.3458769696176705,-2.5502167311859956
2016,-2.315627734934439,-1.8165184505912104,0.330747742739355,1.035518159381526,2.0544637030825377,2.2070006621734204,1.6715722021846948,1.5994254626639013,0.7674770740943765,0.7530837811716702,-0.3930526195355134,-1.8188430827071953
2017,-1.6740586410060465,-1.6178279541262321,-0.007549676670962812,1.3997603217076402,1.8875875784993053,2.697767692193012,2.1879561531473337,1.6589508608205525,0.9378956237061856,0.9463858844138303,-0.492763686847395,-1.196367814319536
2018,-1.6492723217287792,-0.5513328532875236,0.5859983636643794,1.3840028639498712,1.7047536236746041,2.0755917794495007,2.134460021870185,1.2633048931759463,1.01995321918228,0.570461106572498,-0.9473137472439943,-2.0532642310099884
2019,-0.9952770483286282,-0.8310134452054975,-0.5866775742667442,1.9223121187937375,2.3722262127652427,2.9448839705365577,2.089082259172301,1.6014654825167245,1.2421298987564784,0.7056503024190964,-1.0733975306901216,-1.586641011603205
2020,-2.785521531404725,-1.1870124396084254,0.14612176772276855,1.428171673260338,1.7308557879928577,2.7868559074947896,1.768728822047243,1.826004668783953,1.2486947278574865,0.8145546527746543,-0.3999382776034983,-2.013223403974121
