year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.8485729253407388,-0.9635967225687202,-0.5932349390176093,1.2503094085637518,2.0510481177703483,2.1836725312802807,1.7913265684838486,1.4376500507087657,1.2886822826995485,0.9025649226073285,0.630941323317334,-2.203896502280665
2002,-0.8852308640515929,-1.0255043691099217,-0.15285594588738632,2.0605857653485065,2.5103778280988953,2.045558489003487,2.008798919000244,1.4016829894735794,1.3522397099254386,1.7014525382427375,-0.1187725426124928,-0.9622383684771832
2003,-1.6524345515483865,-1.1898865504903269,0.03864174272834116,1.7625492483686154,2.0360154928789744,2.283436756718187,2.0838283409968197,1.437817536316186,1.414951146662187,1.1118934408005758,-0.28703087672476807,-1.3771433009778984
2004,-3.0065476733961263,-0.8603976301851587,-0.9427624831410363,0.3667130392490359,1.5730998806157332,1.958485022724554,2.237767700442775,1.8582319968356822,1.2443995905657714,1.468768674078073,-0.2342492498363943,-1.68870468022441
2005,-1.7199285644353755,-1.0714474579193223,-1.649195332563644,1.4906237553712762,2.448472162304139,2.743765477104518,1.9106684610404152,1.4901815647636745,0.9749539576264142,1.2811868654937009,-0.6910128899663092,-0.9586205759840651
2006,-1.9981198539345244,-0.6620314212164311,-0.15742410702784354,0.6095380713425215,2.408150769742806,2.0159711210878637,2.0784443604449567,1.6759574446609584,0.8698767073250557,-0.11730370217779874,-1.03102945510473,-2.1175790284063885
2007,-2.4984124145966864,-1.1279543158252405,0.46421651401405417,1.68109542145134,2.301659427699968,2.3541760854358382,2.2484425320600834,1.3521133401075554,1.1856024357713244,1.2772135669591747,-0.3800224646176512,-0.9296968488635757
2008,-0.6450755094300882,-0.6315278354125285,-0.340312855158821,1.516181248060364,2.261990710156946,3.0464838524529676,1.8727847869550887,1.9914705678954097,0.5828314788580138,0.8811842531005639,0.16345192480174492,-1.7938262677381156
2009,-1.1512842032295802,-1.586865329859529,-0.8948674616240215,0.5886036381294101,2.5228948850906185,1.9304251224960793,2.1407141657889177,1.7499082047986712,1.1980386812761639,1.4919522831752483,0.2760779561371459,-1.913527843714626
2010,-2.198258861241313,-1.4699350089692138,-0.5587587308146037,0.6130839721182281,2.4681278596575473,2.4590790162428933,2.5302587460338657,1.5629082538992927,1.3432644109061793,1.6302312465013933,-1.2274722684479817,-2.026542477217205
2011,-1.344327668491824,-0.8288162984443411,-1.1295194220718938,0.08021958245792847,2.30770403734331,2.570322871663789,2.6316045457934956,1.6691903037978189,1.2896472165840835,0.7428143950520829,-1.353198794215524,-1.1957577920733766
2012,-2.34803050368585,-1.1193632593418879,-0.18460223845658802,1.2205512919698807,2.6303304010774893,2.111411263559352,1.9360095797297878,1.086129459176321,1.1240781132021194,1.5504997418719146,0.2917942495457595,-1.6487218711963223
2013,-1.0803646924305323,-2.0072779481428276,0.5007587928295311,1.1939953511588617,2.1688384285996647,1.7335368568751344,1.9202384274397089,1.1992762984546517,1.2138533819385577,0.5438033929714873,0.012223683740973173,-1.5651653881869738
2014,-1.9556614007827524,-0.1139596818564135,0.6511757271652604,0.31469783278901325,1.9561594351051006,2.142999299959819,2.1246985271024466,1.4246754291013077,1.0836327160974772,0.8827160865149959,-0.5717177552338593,-1.7540996157024642
2015,-2.9165928676202895,-1.328517051414766,0.6831611681359565,1.1427790802826954,1.9406452654845485,2.190985470822764,2.2337242548521883,1.4388561429342686,0.6662251365828776,1.5764763824416974,-0.01982261042385871,-1.8070577902020917
2016,-1.619987782472678,-1.333277801467782,-0.7242701756526052,1.1307884169021893,1.9464423482665039,2.1805081266562394,2.167201005472861,1.5197013698367043,1.1296738449294292,1.052913794367943,-0.7098984280238336,-1.6445230101335264
2017,-2.63275657518558,-1.2815880687189392,0.2512802090747624,1.1395283271926302,1.32343919013805,2.161381415797516,2.43910631964815,1.7573100115293492,0.9714471679081683,0.8253996711051074,-1.3396682730530254,-2.11658488753504
2018,-1.656325112882702,-1.4778685271495884,0.6737547056817482,0.9024031055263079,1.5032950188544278,2.266592080633196,2.1755579785787122,1.4693047454568748,1.4285791701329158,0.757076252028439,0.24229974538184867,-1.5999375826279731
2019,-2.408680370504376,-1.4971732402839792,0.3155277171953087,0.6463150815475026,2.1543917509998414,2.4604099265999158,1.9358303274114936,1.4821631360097183,0.8569475706906803,1.0460706188934286,-0.9873872438493956,-2.2549667527302404
2020,-2.6907576616477633,-0.7987657479496902,0.2234990933459224,0.359961784398556,2.6120679267178857,2.0221064783397926,2.32382730786357,1.8218464158874876,1.011593484966718,1.2482163615918123,-1.0589909436419664,-1.6790600947704508
