year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.0215111718885006,-1.2240618213086027,0.7279352839633321,1.891170951893679,1.8256857826459716,2.401541748570153,1.74311131192477,1.842509648770694,0.9851399328950152,1.0130395116060318,-1.2963559075931441,-1.8874451429613515
2002,-1.046343222537524,-0.9409179757038668,0.4383556093266232,0.7608425293199481,2.316873201327452,2.032488261137898,2.159275003691687,1.4228124735945291,1.1973309504206964,0.8869703080028348,0.09528686437550442,-2.408977269784873
2003,-2.2385821657431126,-2.1657310001911756,-0.2933752963771733,1.098604553427217,1.4424084648713011,2.300817643410014,2.075911411076553,1.33472709883021,1.0901714500476427,1.1585794871365713,0.1527481399581731,-2.1138482228833584
2004,-2.3873166533273813,-0.9612260266780087,-0.5902762421522239,1.0263552518542376,2.4841913558601445,1.8042215451149457,2.136253864732198,1.610337106396555,0.916654681857714,0.8863699393119748,-0.27448613425015617,-2.4129253033723894
2005,-1.4767702710548236,-0.5372250419986685,-0.39495355510211855,1.3371516515938537,2.12104761435452,2.4935309051179058,1.7808669942396922,1.82314830992416,1.2414789702583051,0.8542121586637706,-1.5282851590979842,-1.6433280602917844
2006,-1.336712288237434,-0.6774842131764839,0.41168880861097235,1.038151529947061,1.6008469621405568,2.594238620762431,1.9734274474366473,1.5482500544811226,1.3990358172814623,1.0327997907820203,-0.3116350757971924,-0.8370556331465449
2007,-1.1972581582889572,-1.688881090264736,-0.07001055823931539,1.711448886219066,1.5394717013520076,2.540749406843992,2.015369454569408,1.4301740360144057,0.9856555951193509,0.8688441989968245,-0.17010369565479147,-2.2195519046761123
2008,-1.2813773378292208,-1.226073228014474,0.25376123466977746,0.5187353499634945,1.8155955648508728,2.7101257993255166,2.452375128120545,1.5315642882787261,1.0155761552327345,1.210340611836816,0.040651296364018964,-0.9759678954428893
2009,-0.8595246984331628,-2.2312462545240064,0.5150158654144663,1.0574977338680283,1.8195452132820351,2.8042510438266968,1.950762317417698,1.6708725249070437,1.3348591249809727,0.7277923328534964,-1.2317965017330161,-1.8970349330455318
2010,-1.094911880115098,-2.3605996396481914,-0.4899151513944319,1.0139402981833383,1.582080963156903,2.6512227452838464,2.1786100393050596,1.2520028807938077,0.9011399224002956,1.2824464503035913,0.14578787055022677,-0.841550965538923
2011,-1.1129243067079617,-0.6807743641931259,-0.8825815762316264,1.159886053533459,1.8395889326487036,2.4180231581292966,1.837080332810906,1.5911714801536627,1.3170010367543805,0.9013884151938414,-1.0195852087244441,-1.541683430524124
2012,-2.690569074689973,-2.099684258534065,-0.7016215208233825,2.272416520939696,2.593806465511568,2.419875993394529,1.844775906272635,1.4678773180120979,1.3313925756623983,1.1562562388813644,-0.7814760319733128,-2.1578745773020667
2013,-1.3891688797727266,-0.8647341413037318,0.056998488556221076,1.2903520951167295,1.8786029628034573,2.662230265873181,1.675283216036361,1.5342599613218826,1.1324687713590873,1.0818717572944818,-0.7454361398316991,-2.06876057446421
2014,-1.5508958616493254,-1.384804989616432,0.33479322019162183,1.2558738711838549,2.5100810310367154,2.235062086661739,1.9345865643463298,1.530919895490917,0.8121042830653119,1.176053900566212,0.5369191055533907,-2.52981908385696
2015,-2.0244023314686226,-1.052669183061452,-0.7411430893054465,1.0204568660526132,2.165223604426164,3.08220748830937,1.90881703295515,1.3428881045355407,1.0584665142439413,1.1198878072033909,-0.5087724015788724,-0.9258641805272663
2016,-2.251165029112985,-1.4305270584836147,-0.7519241024120986,1.1155342849604075,2.53825160951771,2.296131116545375,2.2978220350548724,1.0686873484472705,0.9647592605794681,1.307962032015662,-0.04925995248557267,-1.8498851694836487
2017,-1.4098961519540574,0.08305050168768527,0.7732192666800172,1.0379790470722354,2.02851392806726,2.6798790263451764,2.0611675780113674,1.6748041250247254,1.1186803418084952,0.6246789910665466,-0.020538673588623255,-1.1882897691430843
2018,-1.9523138728062497,-1.2322538086622497,-0.3852650262220953,0.8801153378122801,2.0490384460377755,2.1937832014314678,2.011631182000476,1.6673900312878374,0.9248465095056202,0.9716261413477486,-0.5687716009616748,-1.047868135168289
2019,-1.1146737078087496,-2.036690130293372,0.24804490259409698,1.177755925229398,1.9314789750154213,2.251271417664092,2.108430905639946,1.3961080473475582,1.1878975334029043,1.0669974340918336,0.4426978807277445,-1.4046575175200116
2020,-1.428366238370309,-1.7439321660570362,-0.2545387211047036,1.3453168317018571,2.150169707662723,2.6037912127561635,2.274253758869334,1.5672732352513203,1.1994391365238113,1.2301638336842393,-0.5272431190687292,-1.869762121740631
