year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.2189665309465678,-1.2701973124435655,0.1054243800386409,1.0837719711922962,2.440483303533716,2.537339966726447,2.176341272248062,1.5928388910903504,0.9284198198867106,1.2231060696716654,-0.4601022658137046,-1.9880896335611316
2002,-2.7351177429489115,-1.5025481509017724,-1.074305065864702,1.3697520202527247,2.1416015646737683,2.596257505574703,2.3442556393937166,1.923849424779876,0.9404090047889528,0.8242952243420318,-0.7305210374814753,-1.947961428855909
2003,-1.9671986802507673,-1.1202019061308162,-0.797202924508238,1.0473365464482114,2.3007837902734347,2.385285605148342,2.088838463458852,1.6047641213918382,1.2179168102687983,1.2503055672535504,0.039506900923160775,-1.9990743169787353
2004,-1.4238435820063515,-1.081901064554646,-0.6089639871961999,1.6201543240215626,1.5634195605316321,2.342632147392604,2.260224294800602,1.4511938883912852,0.9927956328312211,1.1964009228701353,-0.6426428722081714,-1.564327173685802
2005,-1.831861039547486,-0.23715897466321062,0.20739644874876964,1.0902962123258368,2.085077144262223,2.2389063813207786,1.9535798190256064,1.6146059413300509,0.8288382570957733,0.9701381178490244,-0.0830850000971803,-1.8379501745521016
2006,-1.2309658309943603,-1.9093505687333088,0.44642413842836803,0.8606028340110715,1.9012061973510377,2.892263435837182,2.1581927646537618,1.3660438229308167,1.1858228857060324,0.643799045017213,-0.43806470532151015,-1.8246289338344428
2007,-1.6999457875834634,-2.27005107060464,-1.4994618800681894,1.3657473613099294,2.428680288123828,2.259379627966065,2.1503818456660757,1.7452725780203526,0.7306302595589798,0.7588719470379115,-0.8977258953200734,-2.409867269522978
2008,-1.5499980027635953,-0.745715702623957,-0.12560237732942575,1.5138918207808385,2.440044866641929,2.189022960010582,1.8344749833619145,1.3748121909351498,1.4275873977077267,0.0728070798150389,-0.28221591009882635,-1.4571689369555252
2009,-1.663054488529533,-1.8688534165045187,0.3749652896794668,1.0682076132363254,2.615231084770939,3.011829050509111,2.058041808071129,1.7046098394740652,0.9050348505403412,1.2545653902198368,-0.42706310776463513,-1.5484029943926099
2010,-1.8982104571225151,-0.7498974627276388,-0.38565629652333244,1.6130202847720383,1.9961621287498206,2.249668419090635,2.113058764939792,1.5500862825243773,1.5818077065029827,1.0684078180191103,-0.3243058421444991,-2.051210430045181
2011,-2.5599740715325168,-0.7802795587853283,0.0797675507623507,1.6308328433132284,1.8313435334469543,2.851796811833646,2.7816011346949283,1.5921964271813405,1.2963893544086735,1.3046288166519988,-0.6470199171870862,-1.726597497760753
2012,-1.7162530211067566,-2.107242230058434,0.3184052997016294,1.3360329146250698,2.4544719582608074,2.725790664061785,1.7413044654067003,1.6156340194154863,1.0079768478356348,1.2901643166512444,-0.9623558782134165,-1.4190536544055286
2013,-1.6302241865533238,-1.5867145947132888,-0.877298007889549,0.6703517327574052,2.4000082514734533,1.9537985473527826,2.0786415959420355,1.511310414034975,1.4421673766350307,1.057066150922693,-0.3081654167341595,-2.0546718351705433
2014,-1.1936003846186432,-1.5367353335110818,-0.9565527726493052,0.5006742369040916,2.132677357616562,2.111582924726251,1.9031590858866831,1.604508051288523,0.9737453596842391,1.1258578446175989,-0.4667673255553186,-1.0025186065621152
2015,-1.3783220275674786,-1.3383911608241963,-0.2332823101424721,1.6379429748100887,1.8590302213038732,2.706476332828801,1.6184723221441857,1.4734603555234493,0.7763678107938544,0.9976965232173511,0.13955329335203182,-1.502270936280403
2016,-1.4253931039100647,-0.5474494659919326,-0.01777798116068071,1.3844602922112654,1.7936871095736255,2.3875292598642224,1.9145420254369672,1.7424631739374246,1.434508433684166,1.0287674943162342,-0.5898142700350647,-1.5592761230360848
2017,-1.8982413765005381,-1.5150292776974628,-0.25084727924703953,0.9220535340438286,1.8361123128821628,2.2752319211919105,2.4934666066940774,1.5024412797234687,1.1982074404297853,1.1198982670762267,-0.4835761280719163,-1.195511657803945
2018,-1.3537489953693673,-1.393493896576557,-0.2959998905928469,0.6075486814566494,1.8349830464172452,1.9295400340129405,2.161999504600621,1.6794349074175638,1.1826097241372109,0.7425285083593495,-0.9977950647461534,-1.6338422296603274
2019,-0.5472232475499749,-2.002871669891577,0.07968322612032605,0.7992408071627698,2.2771310305136967,2.454052427174739,1.986785035157202,1.241708788040602,1.1135021376902288,1.287448445370121,-0.3530380384564945,-1.520403362449667
2020,-1.4498683653210207,-1.502890143642798,0.6022072720379298,0.5322520691174996,1.7610993062601272,2.425963459836015,1.9750871058288817,1.148745132062587,0.8504043264167724,1.1280735984449544,-0.019258749339151986,-1.657091523205437
