year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.421971128591168,0.17434484358038405,1.5587562788092422,1.4007640450781722,2.445730375494776,2.1318490468017464,2.0442040397053423,1.539610876860911,1.076205715893043,1.346420806175781,-0.04003087509630108,-1.4304942463378418
2007,-2.575048361372477,-2.225222069696256,-0.1616299591822434,0.7287177491930261,1.9019372264595689,2.937333843121458,2.389240677632804,1.3275328795566097,1.2074598141172952,0.7457334808862377,-0.6951100841418231,-2.0238980386872836
2008,-1.8093026940619363,-2.2345808798698608,0.6895940021247902,1.1723270891790711,2.1511786493979614,2.9823553489040124,1.967365307008016,1.332947420951149,1.083699081008908,1.1116391065499502,-0.1514008591224187,-1.9277402291614147
2009,-0.2822442139012672,0.6540388238491996,-0.7161181195417722,1.9648633762805152,1.440565654222935,1.8644564426405226,2.007581051317776,1.4922819723182568,1.282332186816075,1.5781423000857204,0.15636312467799754,-1.7200209131388164
2010,-2.2192527480945134,-0.24886826719112762,1.2197813169755627,0.9196976631728939,2.8746135725002047,2.581935942837769,2.1232845325001635,1.7305218734770145,0.8513500958896932,1.2689057432708852,0.5423470730807306,-1.8888937093507916
2011,-1.4158523940148031,-0.7634512215187909,0.18969733546279596,1.2193081343226415,1.7860412455394974,1.9949425022801663,2.4310512197391074,1.5622810582008475,1.027685513755848,1.0742223722596143,-0.7735789062621874,-1.05779410840862
2012,-2.034542030929746,-1.477865984571729,0.7137648673646458,1.0212953589059985,2.544952421020402,3.097593853965364,2.166535318644439,1.1078159371182494,1.3207833037713368,0.8272993879943532,-0.9842036474855225,-2.4064313058291416
2013,-2.5277053565338377,-1.1923758449763446,0.4716546244293809,1.5367507662649154,0.9900204713870725,2.3024996527930646,1.9320965409505628,1.7355089337022245,1.1586895916798032,1.1580750051038813,-1.0215615932966615,-2.4487642660402735
2014,-2.2062399045523273,-2.3699408038681855,-0.37787117366994516,0.6820184549090482,1.8255324751470567,2.2477416525781,2.6774666392632054,1.380705007848921,0.9875931233662633,0.6432344613258649,-1.3213868618927684,-1.0240088248977766
2015,-0.384674343732836,-1.904486276791385,0.053689668486075114,0.672507969746215,2.6946417137560594,2.526343283477518,1.9173868915883725,2.024822305463153,1.1531606118808277,0.38844150015390516,0.37359086153208676,-0.9038338266633952
2016,-1.9422355958892479,-1.112162358686968,0.40997810594356293,0.6249887350434554,2.218239870024163,2.5067488309505195,2.682818343816325,1.5413616040999485,1.477956185725362,0.6588138536937282,-1.5902621302222295,-2.6858819490142896
2017,-1.0125412072823152,-0.256848677146753,0.5284644194638684,1.63260308232959,1.571398329673603,2.4622028949323744,2.373010462657244,1.778782084411248,1.344683951103795,1.053921927509644,-0.3264453582859723,-1.306556375351832
2018,-0.9614586375916262,-1.0956423180197474,-0.5723901781751419,1.1577098745221055,2.3059379103040207,2.2603398287215613,1.899821119647797,1.808640022354863,1.1027091005966088,0.7654012083660693,-1.3859969454379348,-1.5109579774569286
2019,-2.159635202350799,-2.0154270924808535,-0.7135028588059851,0.9130355855667869,2.02872604441605,1.883950203287362,2.195730349448087,1.4935178833551241,1.1879718714675345,1.4367546193430405,-0.07365670790379977,-2.2370819645959235
2020,-1.5967386689307903,-2.27682360422156,0.06332101377454984,1.4684814623226023,1.8963899304571006,2.0028289589708597,2.3077916366352773,1.7719651242020116,1.0028455029207424,1.4579166515791355,0.03734893362917909,-1.9048745698871008
