year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-2.6699840009187534,-1.050006504054633,1.183795342300473,1.629688481503522,1.9440267521095373,3.0285486520583382,2.105459525670596,1.377803451557581,1.078568967309344,0.5564146213352662,-0.499017531941757,-1.2184553687732191
2005,-1.4022563118212732,-0.8271517694140199,0.4997281415897419,0.5559818383846454,2.1490833617153235,2.7750953887727503,2.083915569049552,1.5273683927162622,0.9581651988849704,1.270516820282315,-0.14749779189711898,-0.9960792893602888
2006,-1.647171888520051,-1.0803039621163648,0.5394169988327081,0.6398843542308008,2.84723674450103,2.4720366062724706,1.9279158553185687,1.8778905324175827,1.4825021230918032,0.5626421013702176,-1.0664358448202902,-1.303084161686684
2007,-2.2787279410198202,-0.8016344007969188,-0.5715230794717084,1.3264253714063114,2.2096195102086575,2.7270665514717174,1.9235874417698429,1.84245831863791,1.2192306508439807,0.6681566739740085,-0.3180557594290664,-1.3539005977868461
2008,-1.3886635680878858,-2.4568908009212334,0.1882677511111949,1.4992372813019836,1.649549330407472,2.3450060310926366,1.9896961313468757,1.1590474561992612,1.5411249429302236,0.8833793687209555,-0.26446873822013833,-1.6073993426922184
2009,-1.4644859253357485,-1.7451490637275158,0.5006776911311678,1.2729152235417547,1.6980455084703745,2.3912206666500593,2.2986740903102922,1.3250356383115016,1.1783242860045082,0.9122571341567823,-0.21325133893272832,-1.7280159021588204
2010,-1.1274274660330177,-0.1092903707544922,0.06691062904073218,1.4303748375183647,2.055283131433696,2.2972797037509323,2.3863561047934687,1.494294021543528,1.5767633052665706,0.668530775148801,-0.9305403840864431,-0.25341927841048106
2011,-0.7858944477753439,-1.1885720014027286,-1.6873101112388145,0.15649593070616927,1.494389307397354,1.867680109445464,2.0414791795765463,2.0203088275045475,1.1918972308285336,0.9427856373057297,-0.4208204446114968,-1.5650856862222438
2012,-1.8949052431667806,-1.8137184645121693,-0.13134757302553932,0.9131545693869466,2.0615212785216204,2.429521966135299,1.9501356793253517,1.4864811032878915,1.2346272955365298,1.1829335558571887,-0.46839838350073026,-1.707292989848499
2013,-2.2329403773785126,-0.9409574589929024,-0.34008029808520834,1.8329216683152465,2.2159992427992745,2.9738305085717838,1.9828916461586894,1.49447022882313,1.0051718589947138,0.6848473247531431,0.2025213617907635,-1.753091123958586
2014,-0.6035393809711527,-0.7715473457147696,-0.1747429535785076,1.4613225798288414,1.7861721188340942,2.2767296067079177,2.150310691881786,1.5121599626089788,1.007711544687805,1.1356137632051706,-0.40873461326019384,-2.56090574295151
2015,-2.331828103148825,-1.061136661652006,-0.4023384410479414,1.3430002630132323,1.533360777998456,2.379864581961569,1.9752250956084976,1.8861345733580666,1.0712277362486515,0.8104411407421818,-0.6173362929364057,-1.6030051212937706
2016,-2.639363114052381,-1.368482071283255,0.7731215200931483,0.7965717291322642,2.051236482362785,2.6537673952796896,2.5873116282506987,1.9945822681946337,1.26226339470722,0.6245566723537214,-0.9209655796731817,-1.801574902922973
2017,-1.9627521754925612,-1.2147652125375823,-1.0917468702482394,0.9753830716739126,2.333071626281549,2.5030901594624724,1.9288037910666276,1.3086509689199841,0.9305454540480019,0.9782521856253882,0.00965034553220164,-1.739351278837814
2018,-1.6736221708624968,-2.010009306855954,-0.08809367725804938,0.6730174769041664,1.7064514474063848,2.428596989833209,2.100062673069592,1.2755365342441285,1.0413765090939544,0.5427697982248236,-1.3113481530075088,-1.8365648083504156
2019,-1.808955506883763,-0.09784736152247805,1.1830376219207281,1.028712572185338,1.5356752340490782,2.36036216181829,2.4584209552350815,1.6920533457704676,1.417816348001265,1.4158904133788486,-0.14864617599323304,-1.6752150149358895
2020,-2.866172093994333,-2.25628502204648,0.2779111960045145,1.1492219953388103,1.817538167249589,2.570657979585631,2.2741155309759504,1.588406433510006,1.3897019128545542,1.2179370813708872,-0.8139397676114413,-1.8489310464753745
