year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.9011851031596274,-1.6899337197352542,-0.3619690750701822,1.8893429369515182,1.968272614949741,2.8842178554475217,2.4949318740810584,1.4589665575387787,1.0663123796792906,0.9077169239653541,-0.2882262818645535,-2.0847939081476627
2005,-2.519921160363394,-0.45772185065565424,0.04641358248370446,1.8170563944183593,1.4901068896309324,2.216440595954728,1.9958489638588002,1.60682244653141,0.8989275264611154,1.0781802137265115,-0.8764342301510005,-1.3078126059501813
2006,-0.6355696021996401,-0.7661929175665144,-0.3289162551999611,1.2870841041029237,2.363507804786153,2.0883318807947595,1.7400773880237004,1.720505159495139,1.4127256135416648,0.17263660738362627,-0.8022433789873618,-0.7851086081780626
2007,-1.366082654312443,-0.2704265547177315,0.46432810585399764,0.049675054482344286,2.4331097575983427,2.4490421934737148,2.2695181313894706,1.4514878555746504,0.61716697370633,0.911428254391027,-0.2836460064654507,-1.9988695827215617
2008,-1.3791124762840008,-1.5888646259314976,-0.00989893473212379,1.2132023726472447,1.7489735311712682,1.614585500650582,1.8932144454445297,1.3246047084556012,1.1063025442572119,1.261930949233008,-0.7449960452236296,-2.1912572582116434
2009,-2.8547449904627857,-1.3920610650702192,1.0352175742594751,0.7829444279928173,1.806616212487443,2.0447978386418426,2.1249275980474813,1.5199756836416674,1.0774450051370232,0.6941971707818705,-0.8598469484385638,-1.7583866084326545
2010,-2.701653371497645,-2.561554174847395,0.20807337493095063,1.653407595124487,1.3230581423115428,3.110726794735628,2.2652880246565243,1.5092394256359527,1.0194269923276127,0.9694087071778474,-0.19134967738165107,-1.6851550247004414
2011,-2.172860021444252,-1.1679444544123878,-0.3801250495830335,2.498223306469059,2.47858480349831,2.611444972183422,2.57543171575394,1.3816996593760487,1.2782539794108216,1.1902009770289619,-1.161034502864723,-1.378288483891977
2012,-2.530913271163478,-0.6200577194682263,-1.78675895711881,1.3566285115659547,2.1418697681473673,1.8836944814948005,2.1852244616015226,1.3574585329883713,1.1826856050230847,1.2947543271823665,0.7852148543869313,-0.4297698179095384
2013,-0.923726605722131,-0.05253669200546137,0.7114076832618678,1.1449080666348503,2.2442901010373464,2.2200535608991157,1.9005443557317787,1.9031421837095355,1.4839788373106515,1.442263651396429,-0.4235847837760554,-1.6955627007599487
2014,-1.3889153499352258,-1.1868637874001764,0.08394242861787814,0.9485061974741622,2.377250764604126,2.8871015092686787,2.603014985546641,1.7308919355209944,1.0186163250899665,0.6847998865406522,-1.161251228470366,-1.8593992115585556
2015,-2.5435840640424305,-1.9875918510955282,-0.17001016902450938,1.1561411253634273,1.867917636548043,2.158218697810096,2.2399446591913232,1.7420985764963002,1.135637648465745,0.6429010741091873,-0.44256778096219485,-1.8416032788467882
2016,-0.624881241571289,-0.8081243103421308,-0.6852325296389618,0.6605404333884356,2.0325348245056527,3.0882803476227045,2.0174816340017494,1.7872656117350454,1.0213838082405122,0.883663828803648,-0.549779368078925,-2.020529649853341
2017,-2.7356595002102417,-1.6318878687021787,1.0761567201205005,1.2781047011462656,2.68846269031036,3.0161526689200775,2.103636906393523,1.5429043941101421,1.3615601674425017,1.2999148699083538,-0.8522800381371245,-2.037111882971491
2018,-1.6549379609389188,-2.061524675706578,-0.3048607752512422,0.47654755855947395,2.4231960660778054,2.630333878601941,2.089653658240891,1.4946632888672384,1.392544915797671,0.3111993591922869,-0.9038794140090362,-2.4072891951338113
2019,-1.8035642133915122,-0.8202398842506552,-0.3690420262306899,1.091943994073748,2.6050128620999295,2.13029078240931,2.1302038185147825,1.5091014148182074,0.5961417495034184,1.219412391838332,-0.6089267633629807,-1.5613921563023823
2020,-1.7782928743372821,-0.6016026737970754,-0.1788759136742067,1.529361352189069,2.062737782956581,1.717975226496521,1.9584399554051244,1.4609369453063812,1.1227043533512628,1.190539940842217,-0.327465253438253,-0.9158737197222632
