year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.049710148407681,-0.9126893986072151,-0.386288452427059,0.996286185349642,2.5313318223633146,1.9763015583009678,2.4348788440640288,1.880446549525665,1.2221762507226777,0.5615339799966611,-0.6805120226760083,-1.2851679370191273
2004,-1.327207155710413,-2.4079822409587974,-0.6043639655558538,1.0139030699400235,2.237204634491153,1.6645475938704475,2.1507824236937467,1.650007644539018,1.165110796988931,0.8829112849505459,0.14412371737999463,-2.1400695704009642
2005,-0.7793768376338661,-0.628288539703641,-0.5039727023563279,1.0959586282971379,2.1854963003563883,2.2754446663666292,2.1577038232748,1.2654636633607959,1.1536024704802357,1.0026455533605556,-0.05710358554577411,-1.06673056169196
2006,-1.8161121695579945,-0.5584815784876467,0.3210892233632037,2.1474081081795093,2.102099144887,2.2238835216103285,1.9899600140954576,1.1741438486311566,0.9499210384033867,0.5780898245606866,-0.49991435341552337,-1.3173700249657572
2007,-2.119962542853581,-2.111464097343802,0.12224953757657152,1.1893469010694042,1.6354673633367363,2.3250015693632293,1.746856504108864,1.3865283638246724,1.2328272830277418,0.8944246037447197,-0.4083553297427382,-0.7374269633883439
2008,-2.3228851965404935,-1.9615348224694122,0.3215831389378692,0.7938023003098615,2.4003194824136105,2.40458308378662,1.9557295034761293,1.668343785340404,0.9980452326492106,0.5640779505749074,-1.1725754794497154,-1.6606683027032292
2009,-2.6884286613932122,-1.5097365212767235,0.0466851325494871,1.4501718904944092,1.433297322340018,1.9635481887107715,1.8238678695212043,1.4558589743234986,0.9463332548400164,1.2261379113159492,-0.35617941599207775,-2.1026608668839235
2010,-1.5364218800328044,-1.3922823051818936,0.2867183626973682,1.5397014586995192,2.2732419148899115,2.0330191019356243,2.6471471801106445,1.843083988559891,1.0274490395640743,1.0604975280933078,0.36634611332300004,-1.9299339003201037
2011,-2.674328722558754,-1.7483601037807779,0.8256714590480101,1.3286642121732344,2.5592578090956004,2.221782040644745,2.3347298658777156,1.437609741345791,1.4285667111145373,0.8349988226352161,-0.8243851863645961,-2.217858437772956
2012,-1.5503989305657786,-0.0778417930882476,0.7340032748565289,1.7361199856791307,2.2653268720941604,2.7291660458416156,2.1875309174418835,1.3738305257717232,1.1407175692949,0.2521816687797333,-0.7868180140092164,-1.849228613402892
2013,-2.168367054089082,-0.6951071198542828,-0.6427407772516344,0.9329854541971966,1.7636976564361466,1.909895767023374,2.0709259014607952,1.7808986224895733,1.5233542972711551,1.3474133843491947,-0.903533898894566,-2.1432634732818645
2014,-2.6230833770491095,-2.290945709353854,0.39772706047125356,1.2458541002509387,2.0588350669777493,2.518625111025389,1.9073198585301272,1.4400793951104236,0.6258579337606837,1.1103250447551678,-1.4629748914927665,-1.6607167126019433
2015,-1.5150326889444032,-0.6595275718573974,0.6579948567156138,0.9516507959229757,2.4561067671165886,2.8442861993696913,2.0891222269448657,1.355144675712175,0.7275285427675355,1.2955492292201025,0.14501831811092533,-0.8815407747354774
2016,-1.0616051326357139,-1.0473868777042197,0.2006203096096396,0.903573325395116,2.1991739768356346,2.6427629774962016,2.006247007669626,1.9423519258697548,1.1065765343660874,1.2312601087536894,-0.20256245367024753,-1.7419412851611993
2017,-1.566607012413267,-0.907945173018991,-0.40363914689218566,1.0545717388423639,2.3060636363259492,2.431993387435279,1.7584406540030386,1.31507479746995,1.0070086251058852,1.0734126658391818,-0.5750549140334594,-1.9481647379697689
2018,-2.4282650356972764,-0.7985491631415175,0.06738258056923997,1.4756212449441886,2.210399347138659,2.138589379156326,2.3275643137402464,1.6079569165583323,1.176477461226997,0.7872025238879056,-0.5989807829991685,-1.9977262470505193
2019,-0.4870183754103071,-1.0584434796346491,-0.6984277045755038,1.737891817672603,2.149886479612778,2.6624392253008753,2.1069486900335197,1.5484746312568665,1.3138890734681468,1.0213295501865638,0.42588881187463773,-1.7139300681313454
2020,-2.014981052978424,0.031389079217426744,0.5551524919387159,1.1797529900715917,2.4025586057589408,2.66108189022628,2.2378806855488085,1.6849784295177583,1.211812988860148,1.04841088554475,-0.5217976198757429,-2.2599055500561342
