year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.7680313023964462,-1.6509880600613174,-0.42824615613798095,1.7644424862217936,2.1668697998585684,2.4562800711719106,2.428456154659614,1.6724553664562527,1.0397644698740278,0.4257959906561221,-0.07885301204339021,-1.469985653200281
2002,-1.797953838642132,-1.5929217880766766,0.49960579920667586,0.9259733937775442,1.6493937071154963,2.3768359164230533,1.966669533033057,1.6835319490952232,1.0416988890732282,0.8966972943839415,0.08216637281860638,-1.8182721604742198
2003,-2.172327456787943,-1.085007673812339,-0.3195472882042235,1.0518406412992751,2.6473427269212357,1.98965120821011,2.409091015636145,1.9002390854969307,1.2698453630765418,0.5547880089678756,-0.9481057107707567,-1.5013037203357809
2004,-1.4915090555432386,-2.4589790361181776,-0.5087308019532518,1.0140707573382346,2.38933035671235,1.6761779450570102,2.1221517512800188,1.6618743183175797,1.2128170896400576,0.8555648028099249,-0.08645399225930722,-2.2994143355881915
2005,-0.9692722608946174,-0.8118380250372959,-0.479811897566528,1.1627807619623274,2.3571367806605394,2.2851342166684696,2.1461382928351513,1.2807883899067958,1.2210928282776883,0.9763194910698497,-0.31123988412777426,-1.335093222422634
2006,-1.3610193909075203,-1.6235507475273383,-1.1649014316439361,1.1500950523369484,1.8937916937144177,1.7389204724299028,1.8794436535567638,1.3980164936652175,0.6763810231335157,0.9014867461464051,-0.8317834274086386,-1.9429735677623705
2007,-1.789521959450603,-1.6846372073592606,0.5554726943712166,1.181075353561783,1.8963942569268322,2.3858027203820154,2.056721174722041,1.926056731244178,1.4334478130846757,0.883838297778436,-0.32525664940974397,-1.4354586196110002
2008,-2.5781759707602534,-2.0360378755009996,-0.6607916306971802,0.8036156873822361,1.599063403999516,2.521485361285414,1.7468106673021733,1.131906216239625,0.4443111234024902,1.14326198223536,0.21380585942943106,-2.079825246643949
2009,-1.965019413109077,0.2222454763840027,-0.6765273751151715,0.9879037850797725,1.8628792444718685,3.0249340058786824,1.3071884191817171,1.3172519040612651,1.1222045222565773,0.6385381612126736,-0.02137763924983326,-1.4355350224278283
2010,-1.3535899338735005,-2.1672480932370055,-0.24107047699415668,1.5674012169816318,1.547805868130763,1.9167768916896213,1.5296442504376346,1.2496725450171775,0.7551899325897017,0.8717647549835458,-0.4476775267315181,-1.122440039534756
2011,-0.9855465153992072,-1.7545037917417472,-0.8605339088278883,1.5220606142853867,2.301868264119756,2.3383996098943234,1.9094824488172804,1.6513326762653322,1.036340157704617,1.198691788540708,0.329860481706922,-2.299538525422597
2012,-1.5979756238209442,-1.5434487674936361,0.004236506081970783,1.793125250789673,2.3458789641346165,2.3428308907602853,2.132742141277072,1.4375528307542478,1.1491389521730382,1.3666607712593593,-0.0923830626602917,-1.696075550099757
2013,-1.6461414438480706,-0.6554451644715203,0.600301622811827,1.653951538058147,1.2309862177865505,1.6021561600093848,1.7692270316227612,1.2484952114735106,1.1923696773934505,0.43978909333083804,-0.14433943938593152,-2.132525702350647
2014,-2.381159432603164,-1.6230518216256715,1.071481868991583,1.1952359715479297,2.3450079775430677,2.4544479892432958,2.228614654817803,1.0588165601309312,0.7923919682175549,0.6769599703957498,-0.16033643357386354,-1.5772496914841456
2015,-1.8622230417079353,-0.8969251855528969,-0.32425244208473125,1.1289790095514252,2.2028436648837,2.114869071648299,1.8568088415337747,1.689720755893863,1.3553614977018293,0.7907796243398012,-1.4007621063836004,-1.4959726898996064
2016,-1.8626414379329137,-0.6578765379425828,0.5745112654472384,0.8048836832544922,2.541925388031471,2.4055852714700325,2.1612136223545386,1.4232829218711427,0.9711094263074239,1.1008252406790775,-0.1395831051646091,-2.1910383127349973
2017,-1.1909307798440043,0.25954727840571395,0.22537729438156515,1.0289805211287457,1.8895885230443976,2.4335301175971082,2.2955756789354895,1.8673416732333596,1.0928922474216933,1.2572521276234796,0.06674362175954078,-1.7446129652615463
2018,-2.082549920249916,-1.3031552830520468,-0.002016600186132374,1.175055101669215,2.177618576458871,3.0690353044018477,2.2144764929255834,1.5464272426552843,1.2596450050067005,1.0532257587189253,-0.4422915485407291,-1.2573747431026672
2019,-2.357245944545673,-1.4085345626004577,0.9229658011768676,1.4756825347827447,2.181433165486347,2.1701137739020284,2.2036582884862814,1.4897707614944464,0.7249089560366097,1.0659078445755323,-0.7391861423967374,-2.2879427897818334
2020,-1.7367368442061875,0.1102579242238326,-0.47000526185341973,1.508276473886471,2.253154018380376,1.8367509058325562,1.776325231120158,1.156881432824019,0.8707854671691376,0.44735736176154883,-0.841051562191957,-1.2368259463836355
