year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.3614518646336697,-1.8444025282405025,-0.23961633194201934,1.421678509144085,1.849120389784955,2.4057222868566,2.325304013300296,1.1966760236457348,1.1560040198751926,1.3801312425576227,-0.18411513755780726,-1.7163160800933643
2012,-1.6335991437807171,-0.4878435850795539,0.37420533880889495,0.7847255667265637,1.9897097473750986,2.1477359651604195,2.0355701387236587,1.3750907433102615,1.0980392033224937,1.2981203905023344,-0.41834088043796946,-1.0299880205913063
2013,-1.2329008235672108,-1.6765594552718084,-0.18175769270853068,0.9036968813428267,2.6597609450266027,2.132712531279952,2.250752673628672,1.6143247341878137,1.1812349031150933,1.0287618863590506,0.03188920161874185,-1.2686506141590843
2014,-2.050774706308931,-1.313307652783969,-0.1897546011422224,1.9500589791550247,1.8929363624057296,2.016791669407774,2.0960092242322084,1.6957955047895283,1.0555100385454836,1.3627059788508533,0.2067951353430625,-2.1136072078307815
2015,-1.7150501931940325,-1.795411084596873,0.47925248871935777,1.2405482908583125,1.971544179474598,2.784428303254564,2.324000898815132,1.4289680719801947,1.159335411744216,1.0879576617423339,-1.0472486222419393,-1.3631968406075718
2016,-1.1167626415428202,-0.7955969109499813,-0.06860966356587182,0.7580537201257241,2.138760062105458,2.746451509016856,1.7659804171067448,1.499073084149127,1.2024969822059512,0.9266513253569069,-0.42283234706605444,-2.099185241315936
2017,-1.9321881571596207,-1.569798666697947,-0.20128404995494617,1.2186830616548305,1.9829131524008858,2.655158656067653,2.115993162111485,1.821124815797758,1.3372711463792557,0.7900555406865226,-0.7758578532755702,-2.304950187622259
2018,-1.9398366329263845,-0.8572704994263439,-0.09575198699504706,1.8772431602749358,2.258243857233522,2.828717552654924,2.0787493872002263,1.5514513101502132,1.130891724416283,1.2410548391100371,0.25591129332048507,-1.5844838094741711
2019,-1.868032379015558,-2.0281515721928125,0.460685552144124,0.8941202999366898,2.159881971120595,2.539236048521318,1.7210994298756037,1.5091268597296943,1.3745379864237606,0.8341572838773662,-0.6138663165230277,-2.112312034823097
2020,-1.9633952604816416,-1.7689103521139997,0.12396894358370734,0.7099378348397626,1.8509084906971147,2.239508631914636,2.4752672357412306,1.6410641727992896,1.4041443879498616,0.7373271699745868,0.3450656531912081,-1.0815541308739984
