year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.347133017865175,-0.7755981004268256,-0.41327206026696023,0.4989981454470009,2.255069337468122,2.4457469899711963,2.1977600415515135,1.6714819929831308,1.081387134004731,1.3973178592110782,-0.27786937136703244,-1.7554467906902622
2002,-0.7728857944449019,-2.5986386499177505,0.0017258193059786432,1.3632766422944833,2.1409343998601464,1.87640431289883,2.3955797718046137,1.3486751270419808,1.023848697393743,1.0119075494600713,-0.02267313544658262,-2.1937487861540577
2003,-0.12173269914810424,-0.6510764215574921,-0.3519603646414985,1.1665385950660339,1.4290854722788755,2.0525586976423593,2.307745376325312,1.20754305549538,0.8658703070432217,0.6190993926544859,-0.3726094225420871,-2.540953834984864
2004,-1.8991967005439327,-0.0057946364974927455,0.15888605222607166,1.0972636723398128,2.411874826766188,2.935050629994295,1.8221300731172545,1.5043869829545422,0.8297124444900963,0.7856879419150526,-1.122198933313545,-1.8164829405954948
2005,-2.1177990827128927,-1.938648368016861,0.33877336956888293,1.2648337502835347,2.4014081777303864,2.912771600580912,2.0618116658556014,1.627656196559086,1.0451720841977512,0.46007521818147273,-0.838226649906175,-1.5858602788178835
2006,-1.4186139439815004,-1.0158538004679158,0.5902877370926495,1.0637931321526681,2.1470346211347096,2.8667641279053084,1.8202817761442143,1.6881747708713601,0.9448726651034192,1.510127340469486,-0.23069817564987202,-2.09599654861825
2007,-2.0671447861415877,-0.9617896896078791,-0.9882512104034439,0.5491107176536054,1.9736375284541914,2.7452523008055696,2.120889859669282,1.1981408099287598,0.9530735820784221,0.5361346733029174,-0.7498851836491578,-1.6256032288863125
2008,-1.4802641545758126,-1.0807174131931288,-0.6106735927281702,1.2226509436176352,1.7727719757352531,2.193922100524404,2.3036451938404037,1.9121987755054652,0.9103861154662101,1.0915106712111593,0.07567485699036416,-2.397656914577485
2009,-2.589155828320593,-0.5999084710758948,-0.12407217173733023,0.9253620716482693,2.5652339960179,2.49650565790104,2.478765187205438,1.7836279406323061,1.5645642576166228,1.5380955567358658,0.29829823467439626,-0.9018136581751208
2010,-2.1550763752060837,-2.9538583480147125,-0.26513289267234474,0.929066353953015,2.4168088722382968,2.133559941963463,1.6613117489767193,1.1801726111041853,1.0358012391750848,0.7603460713125025,0.30911399444132026,-1.228302171178033
2011,-0.48102779851484245,-1.0934171859529438,0.5406296513071447,0.9005653324849436,2.051249039639879,1.9698193680652725,2.239378608496374,1.7731562040813011,0.8617276332242763,1.4911469818855674,0.15624219693098937,-1.6137820637957525
2012,-1.4461160924918863,-1.0724362998763632,-0.7805401048564736,1.1543230230316779,1.866317273134581,1.8726136653758136,1.7790476248970835,1.4601394818684412,1.0361825195350611,1.070169327931823,-0.41880328164560177,-2.0997302960305197
2013,-1.8006150151822717,0.09606075143205783,0.05127935651797639,1.8600315717273908,2.059327418156116,1.7481519217507338,2.210652664551399,1.6436686323657892,1.4531822355862358,1.1386374205603362,-0.24480944024411638,-1.128694937158733
2014,-2.242990842116948,-2.107792793351425,-0.08970349829455251,1.5941130520907572,1.1574134041116049,2.3915569018841456,2.293464732705386,1.8627491220311279,1.2056156442480395,1.3314302957345943,-0.35856107543486143,-2.0685742028392053
2015,-2.0153971335573324,-1.161513747856466,0.20863598102801686,1.2645198089068352,2.525738886314275,2.2381741837483515,2.0791800649780976,1.4983929842711894,1.3071979319981957,1.2859173696525148,0.17153845174863694,-0.8678394600309884
2016,-2.376943099622704,-1.3030200455462808,-0.14090963539872625,1.2197322271922777,1.5257617364279146,2.7099062914394514,1.9901748676010718,1.8004581327766151,0.6733481864256395,0.1769155038302329,0.38044574918136553,-0.5269952733880987
2017,-1.7726919851354894,-1.957009792456738,-0.22461960170083797,0.17084323246394403,2.3651531313555316,1.953019495355057,2.242406897909185,1.5766223538437278,0.8306633442308267,0.6089775814350928,-0.3381044716198735,-2.3291620828768234
2018,-2.0707070358423505,-0.9837574541761722,0.3497896149128707,1.0501766125489271,2.088434686251332,2.382786385316167,2.3409282189184792,1.6126185143488285,0.9781721242327944,1.5579961499756882,0.4647876134089576,-2.155716981478085
2019,-1.6426444402454163,-1.0765422643005749,-1.0747762363211268,1.2497010197728045,1.4772043547141773,1.9273897653700383,2.330639008653934,1.49803121083025,1.2002386099709677,1.2492067436530323,-0.5998048520601995,-1.7630035307549112
2020,-2.174106216808432,-1.0357473973272373,0.17127582998560853,0.7765143582367039,1.253796153492911,2.261644676756225,1.9519567381044631,1.4161529803963,0.8917957740759125,1.2042128721745593,0.31937524674433615,-2.004870701863765
