year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-2.104982049801642,-1.689394516142795,0.5066874208454603,1.130316035346495,1.8588352514949666,2.7625684514014948,2.6049955566914544,1.851297667837306,0.826177816355432,1.1014655968187723,-0.9047632771326151,-2.16676680310192
2005,-1.9122732670827256,-1.0046151714762976,0.8912845796025415,1.3504573712699701,1.4301972611314346,2.540358971608016,2.332061769911915,1.7456338637832483,1.1671092084206989,0.8663256517895203,-0.6723874254457729,-1.2948547352216868
2006,-1.7045087387338897,-1.0392620707212241,-0.6806662680695192,1.280613151381005,2.1183865517212546,2.516547012256268,2.257167012710386,2.0228246397763043,1.3202499294446541,1.0458249749037136,-0.11235736089091893,-2.183452834702758
2007,-1.2523240295099944,-0.5763061361146125,-0.33648345575534455,1.8944294655251668,1.3884409634727732,2.2431212851428954,2.2191357809535055,1.768885775913293,1.0054066506382038,0.700120814336506,-0.263281455566872,-2.346640371105204
2008,-1.6233530177540696,-1.2579341914585924,0.3511737165249524,1.2766632431869713,1.8473376250471962,2.327054219911779,2.112522860584951,1.8997809779671697,0.5718083958794512,0.9689610619386225,-0.7578625335700692,-1.1533901380159715
2009,-1.818526546666188,-0.5385710393053058,-0.7387451307414064,0.7294130335615672,1.944901173874682,2.504863319424463,2.2181058029821674,1.635160636960363,1.206979422767913,0.7120929040717313,-0.13280559860946753,-2.094276935456805
2010,-1.4398130433753706,-0.5001518701041886,0.5385349309204177,1.102724916110932,2.543314861994277,2.7707794643241517,2.295648268744045,1.6635948761612318,0.7642671248824988,1.6069722760493246,-0.49594546577012294,-1.9298275277814176
2011,-2.3421710097428825,-1.7595519494637384,-1.295401876578618,1.1767516801021591,2.228457673500097,2.364346702768492,2.2886999907067582,0.9821367171849809,1.0192296125987008,0.7598000247856789,0.16989457986603362,-1.4220679648920311
2012,-1.4169831372070874,-1.5671797148050746,-0.02261876893968381,1.3436836145588087,2.297819956507882,2.395482895389431,2.0083437798490724,1.9938029878687271,1.0996421936149805,1.1031191273469516,-0.5879713239519699,-1.6140452788577377
2013,-1.9012304046286832,-0.04420153646241633,0.19863411530165,1.725332683913235,1.539220302917135,2.513790364733825,2.1157538542352956,1.624243016132879,1.0547602003070358,1.180138491589034,0.02366383545412459,-1.4231842525810598
2014,-2.001169870876306,-2.3449874711541914,0.05948883847967088,1.3629654458021938,1.851168925710082,2.5336006361107932,2.0837063317478433,1.4859102749514475,1.4314807655720563,0.6428883037778446,-0.8680365335669922,-1.4594385951940143
2015,-2.0655460160651535,-1.4865577652057158,-0.4500190509798027,1.1540663031553757,1.899280593956662,3.094018203641533,2.193452563291861,1.7712399670731924,1.0679416716759809,0.46609659736584225,-0.5151205444992236,-1.8285016830015206
2016,-2.111631824471805,-2.4411131011472165,-0.7831321436360537,0.9508844869324488,1.702246735519659,3.1628375894289893,2.2666267129141264,2.2311291381109855,0.7787049856251547,0.7913314026957922,0.44852710832526094,-1.0548960107550736
2017,-2.038346421277026,-1.566444389758091,-0.34520648406538845,1.1676907773181162,2.5479887875660387,2.989088553622335,2.5629603370821434,1.4882334234951324,1.8072113790514046,0.9469349133117609,-0.23936729240555668,-2.5018401963450536
2018,-2.117824841254745,-1.893256189104666,0.27142605387766283,0.024195661604726533,2.628211202328355,2.3999059029656014,2.5865820961510955,2.0280502176225377,1.6396341345408563,1.2293309315486471,-0.198320895779006,-0.9798941253846677
2019,-2.408813983426335,-1.863796316693573,0.019278121940568334,1.4793820174151393,2.1229798037239824,2.501664499930554,2.0093273876357016,2.066996959420779,1.1738569048752785,1.142645056717206,-0.12124479661386292,-2.23860179811713
2020,-1.5077965806511735,-1.8068606136295542,-0.2696688260208704,1.366578430853196,2.37296157894175,2.585978229251866,2.537586216547566,1.9170638057819331,1.1811255304380202,1.2185075630142694,-0.2589376621885972,-1.4130786636081623
