year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.7447492495796575,0.5624650791998012,1.1805229861437125,0.49018799619991993,1.72900384926806,1.9775962064354136,1.7987402239105086,1.4513821511560738,1.4389285468498931,1.1331952114868213,-0.5437384529242093,-1.887255133598395
2004,-1.9135342966399826,-1.5730982790827481,-0.16371575871794578,1.9671982190176929,2.0761657666924243,2.941577984249464,2.5294791340272185,1.4979199613405514,1.0991052610926502,1.0347373705658904,-0.15691267853580684,-2.1795683617638137
2005,-2.5379283403492843,-0.33437522629155464,0.18397823618400105,1.894728890553978,1.6087186970714413,2.251012097560005,1.998517850504262,1.6447090304411718,0.9358850697850272,1.1895720701658066,-0.8044402804030012,-1.311053012727143
2006,-0.8045483716546399,-0.8584534650431207,0.9754112866280064,0.45535639091563157,1.7845269465411016,2.4523895704146565,1.828238980165767,1.2090134229044074,1.0890908552229424,0.6204117042208885,-0.8115442441244377,-2.033773468780453
2007,-1.7528810518925722,-1.421084667904842,0.6773785523407041,1.1357319492585636,2.1486412842517124,1.19599651458159,1.6672557831266834,1.6577975074993665,1.2111536509585252,1.0147939895598852,0.5359245228084736,-1.479191877087875
2008,-1.858934019230911,-0.5210076610958566,-1.3924898814634161,1.5662771215090174,2.3206920095858403,2.2842370153501568,1.662651517550804,1.5062094467090235,0.9547614414474387,1.1051362800736997,-0.6302680238481365,-1.0663443911062345
2009,-0.7050934079155186,-1.4149844564648473,1.1623687256253368,0.5056747506566112,1.9390833191477954,2.6927467423904585,2.1205118538918803,1.417909891868688,0.981597969786426,0.8761456459110127,0.044017836853339695,-1.6214483418712804
2010,-1.9076879568195524,-1.9688880646823976,-0.5116199453962678,0.8456963501714617,1.5650828854647936,2.258594512074213,2.0504061261349666,1.3725613999262753,1.0086682651111212,0.8078756314294956,-1.6438947742330996,-1.8945741063347707
2011,-1.7019089747383473,-0.9911163846532222,0.37513656018311103,1.582533544212765,1.8823976384276178,2.6887297113830826,2.2025854257236612,1.593069823639181,1.224444083238065,0.9875876237089184,-1.4300015005474767,-1.4417254647944973
2012,-1.658771025744436,-2.1942244626538647,-0.5163285403633031,0.5291906644144314,1.6512530262422385,2.3916490348898662,2.221792196346271,1.734730928512252,1.0397598155199639,0.6970298628046486,-0.35724190780837045,-0.4752546207401179
2013,-1.263914409448531,-1.0033924108969179,-1.1896198693815823,1.3312210904551638,2.1744399214926533,3.0940005577373073,2.457622165963952,1.7188172781436446,0.6650408409614361,0.9771226247333586,-0.34101050840073743,-1.5018467416752173
2014,-2.798068267177964,-2.0822727922656146,0.5149458767098547,0.7005333009039543,2.720219281817347,2.3590199851605376,2.171148191254419,1.6303877564341542,1.0387568345601101,1.337711094411583,-0.9771513795524821,-2.0947749010760073
2015,-2.1097932073106307,-1.8089108678190977,-0.7057217215565915,1.7145957251125068,1.7273029089531542,1.6006134671336671,1.6268923173462135,1.5869508604535774,0.9709193282102301,1.2673975439004055,-0.35002545544931984,-1.6114863910042005
2016,-1.2174684757754934,-0.6731345638696781,0.11496055828715218,2.0796151540023358,2.3558883300112448,3.042946716469357,2.7108399915656594,1.4908721475232198,1.3857354129514605,0.8751809727362313,-0.5388644484975238,-2.5931857717456133
2017,-1.872751159277722,-1.8587919247659936,-0.4892670685716735,0.7217131272826818,2.314178831478888,2.1980175164543136,1.7361604286099825,1.6103797373138315,0.8012734859924104,1.303043525903788,-0.538046762196727,-1.6075665111508344
2018,-1.9598068007229246,-1.658608713989653,0.3199884416579695,1.170224541242803,2.224682818445724,2.660162000590856,2.2873211688850463,1.267787870769954,1.0820455070023747,1.210852292854902,0.2598158609197253,-0.651716649394034
2019,-1.1271176845660469,-0.10813096195780401,0.46070496223828433,0.61233475505963,2.052841005611884,2.4699612628645276,2.01340967714083,1.7695697343647396,1.2028024360694496,1.235789383969058,-0.8223728388544145,-1.9495054510494612
2020,-1.7214331946266819,-1.862156787557387,0.25831518329633674,1.2772387618421226,2.5006639529397097,2.3825380321359266,2.3642089392040146,1.4552609949003108,1.3626286297054173,-0.003121579424502673,-0.507927289472067,-1.9551142932753627
