year,1,2,3,4,5,6,7,8,9,10,11,12
1999,0.7322616875171661,0.004976987838745117,0.014930963516235352,0.8006542921066284,2.076186239719391,121.59263277053833,206.91223114728928,351.86194720864296,268.3462173342705,104.36186933517456,1.2693628668785095,0.30335038900375366
2000,0.26755034923553467,0.019323080778121948,0.0,0.06094202399253845,0.09066984057426453,47.93581748008728,154.96603298187256,271.14967623353004,185.03496104478836,105.53189772367477,15.683300644159317,0.025268644094467163
2001,0.0,0.005379319190979004,0.0,0.0,0.35832077264785767,66.34262529015541,214.2045320868492,203.42097049951553,202.32731452584267,19.979830741882324,20.148791164159775,0.012103468179702759
2002,5.335479974746704,0.015929341316223145,0.005632638931274414,0.39064884185791016,0.5728304386138916,49.23401802778244,89.46050342917442,225.4138362109661,133.84621170163155,51.783289551734924,0.03403797745704651,1.3429038226604462
2003,0.6468221545219421,0.025227665901184082,0.0,0.023659318685531616,0.039421021938323975,58.637100487947464,243.18441489338875,336.350987970829,192.53793412446976,109.40190052986145,3.0826516449451447,0.0
2004,0.7553398609161377,0.06626918911933899,-0.00046193599700927734,0.015243887901306152,11.962998777627945,67.4259295463562,250.51569536328316,183.4044495522976,160.92898678779602,31.20861592888832,3.187544584274292,0.008691102266311646
2005,0.002689659595489502,1.7837509214878082,0.3727525472640991,0.012159347534179688,7.811702728271484,23.174528002738953,212.74593475461006,274.1102802455425,169.65754348039627,72.0515106022358,0.9349621832370758,0.005841255187988281
2006,0.2063252031803131,0.2443082630634308,0.03512948751449585,0.011622905731201172,7.179334759712219,61.69379359483719,168.34059819579124,190.40220838785172,176.77941915392876,63.344173192977905,0.5665868520736694,0.02281367778778076
2007,0.0,0.011231750249862671,0.00998377799987793,0.004991888999938965,0.9820982813835144,25.068223357200623,221.17116460204124,268.94731789827347,168.99907889962196,25.393120795488358,1.5668943524360657,0.3336183726787567
2008,0.03440678119659424,0.18961727619171143,0.0034123659133911133,0.00782310962677002,4.751317203044891,104.22771868109703,239.61396643519402,281.6715110838413,161.93932336568832,78.10362103581429,0.4187487065792084,0.10541081428527832
2009,0.35297125577926636,0.30164793133735657,0.07307156920433044,0.0062137842178344735,1.1148899793624878,47.20535862445831,173.68871647119522,313.1311089992523,247.15268376469612,34.28519135713577,6.86979666352272,0.010874122381210329
2010,0.04167482256889343,0.01233816146850586,0.0,0.1358315348625183,1.176346093416214,34.658186197280884,181.42066133022308,259.21410405635834,319.547173589468,89.38418292999268,2.074848860502243,0.22538751363754272
