year,1,2,3,4,5,6,7,8,9,10,11,12
2064,22.417051806986752,23.467287082298164,27.072399995099232,27.90159402085436,29.922274099345284,29.484683373515377,27.355915891817535,25.7207674222656,25.598313010701137,27.236798568076402,25.77554202227927,24.649446142115018
2065,22.297335711055062,25.241951125375717,25.417509702881624,29.03860021310216,29.16256504137721,29.16016606037412,28.193382929688955,26.073649316111553,26.42822381027993,27.422098260806713,24.377248256500998,22.533963495388296
2066,21.22678087584676,23.398285334340812,28.045322014842657,29.476297140839517,30.229639829035342,30.237220471111797,28.91974646868711,26.12547464114177,26.082336214633116,26.8248926911724,25.274151467425376,22.345789388660148
2067,21.259021748348083,23.619476252428402,28.414526333808734,29.520881862136413,30.300468411482345,30.32889599494468,27.668168155871175,25.94268516153558,25.1386386116622,26.850155092016532,22.83447952173076,22.673368205478937
2068,19.9083329380365,23.54083794066624,25.552680338559,29.640464185352265,29.640151016321873,29.146385951230716,26.151434240352575,25.235124386996493,25.650692493563145,26.41901660604268,24.205354456001295,21.59562830109544
2069,22.67634242792195,25.200438196037776,26.4724491040387,28.206127997059962,30.886899786270142,29.645930406993898,26.496135462910022,25.225445879667785,25.49281527031277,27.467908238412072,25.698547482577887,22.535558616858314
2070,22.257468136701313,23.547514093767322,27.107497808677856,28.55447654671872,29.096137521026936,29.338583824413533,27.675971843549714,26.617363262834633,26.520192034557986,27.909629855842745,25.97308933894632,21.888087179037026
2071,22.824346459185904,26.010232215162528,26.873264939682663,30.3160482931148,30.639554635358337,30.238232842168813,28.608075485415306,26.342426778165496,27.036537985487602,27.534539255362155,26.44281517541292,22.034201450740124
2072,23.3493929899659,25.62625074581512,27.317908253879843,30.100305583949897,30.773834556199088,30.017834906036175,28.331993003287035,26.618591255732664,26.2527606185343,27.786897551163374,24.81565926994063,25.28054867264727
2073,22.390276567392306,25.914015228896726,27.63474382444326,28.96131703077061,30.99713610242388,28.656993920701893,27.213431427704297,26.335628382864257,25.96110853136762,27.403009088960307,25.083156234947754,23.727721896197814
2074,22.339406328497592,25.400810310928644,26.815615777268242,30.355423306394446,30.3741145392124,29.841423851310992,27.67263293736919,25.8582277668862,25.82240520316562,27.528812183166146,24.921727955466775,24.101692525270614
2075,22.97161856561139,25.694612511382854,27.111998703007632,30.209919856417162,30.60999256425532,29.814010323537598,27.569641301409742,26.067226907818043,26.53285692101612,27.50832844686284,24.789598618737802,23.927546905859604
2076,24.75957686799355,25.360143746570532,27.96517110052404,29.28322068694394,31.50236302849224,31.517882717207545,27.799887999519722,27.317448278807582,27.709255129416405,28.963240221930473,26.874450631842763,22.14383376088317
2077,22.682737517233335,23.63819896560697,28.577818135858372,29.3772461225682,32.98818554720257,31.207889684458916,28.52662201066184,27.426949248730057,26.74524378654362,28.564701474117104,26.563623719627873,23.00659516991148
2078,23.03063279720632,24.288746083541124,27.389601844537406,29.8786430881898,31.298536558602073,30.581907345815743,27.413491756597505,26.1299674877896,25.61236074886333,27.03959280197017,25.201690384056327,22.268333330217803
2079,22.98406180588362,22.985781284987155,27.464512802033628,29.71307477157943,29.176303266141566,29.64476277926916,26.439564588085236,25.7033375941079,25.74991927150369,27.15516330606615,24.41866383625313,23.78267905301714
2080,22.96412434926097,25.804202095842403,24.73891153657708,28.05880741695158,29.28758413453072,29.508169115879234,28.019660022382002,26.54217513051499,26.283249362808483,28.101248884224177,25.77442256398359,22.673202519567152
