year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.61101285020537,23.000187476873414,26.41203120503447,28.12714716083229,28.557523046151932,29.521348076172558,25.886641106131492,25.399551567305092,25.411742686122725,26.91261324837468,25.37649237153528,23.66430891141966
2064,24.144526047843822,24.322460917247305,26.44173788642411,27.826413723982213,30.14068376701349,28.869035561629232,28.009070346827123,26.063908395393348,25.98911344710775,26.95068754361842,26.04350551785729,23.08488718039903
2065,22.00932848000401,24.176026304124182,26.472640173737485,28.290457333885033,30.169427855986616,29.794399055737777,27.771700347915093,26.27582164818814,25.913674742345208,27.58640985668227,25.645590770410127,21.285507850178508
2066,20.693820068655153,24.244480107368275,27.50000670134246,29.23630620800041,30.61448085341709,30.860107204942924,28.45869312424323,26.803134200221784,27.015265723992396,27.105565401518735,26.260807556215177,23.203095069802124
2067,21.93626330708388,24.70799875049151,28.201546186161995,29.906687374690637,29.58656583363389,30.236563597207102,27.81042529224249,26.314628054409912,26.130467745102276,26.79255545833937,23.82147931283652,22.53630180871408
2068,20.776399949126848,23.317305301559735,25.44488294031812,28.938448222348054,30.198400212014604,29.016741307974176,25.880489863531103,25.11866197855285,25.681554596623585,27.101101893601395,24.3961598964845,22.34934599168629
2069,23.71496587483661,24.59018144864042,27.05867817178028,27.243126611254286,29.938455722077016,29.234259544899896,26.882410352209106,25.632010191696324,25.763389337492207,27.45657382445426,25.848409162074184,22.42035476463909
2070,21.36199320265994,22.696770438841472,26.709455504634285,28.466207154334757,30.98852530924133,29.334901336690624,26.370001786108443,26.251162110173937,26.198839053580958,27.097000651621602,24.317996790836553,22.977459522809305
2071,23.04708834865537,24.827835187683036,27.32791987358418,28.80382171933072,30.999118076619364,29.76093156912973,28.3891493661852,26.835423904430108,26.959115513672863,27.928859943071235,26.790491418711472,22.991017480200824
2072,22.758412690814424,25.60922416524784,26.87574417097017,30.251920584275858,30.271992412827924,30.421708141590425,28.496401313962874,27.141180384974735,26.35783557771452,27.762494567364516,25.350946957204865,23.97176513429102
2073,22.854990920656096,24.68349157568383,26.645544722640466,29.181641702640384,30.143903763284698,28.737951561032627,26.877559745297326,25.173340006843684,25.446332508602843,26.65163809773238,24.461605918013095,22.03923683285496
2074,20.65251714117487,21.517888749648073,25.32346854998156,28.775230423939295,28.991514489528132,28.61960427408858,27.67290909582561,26.185739525747447,25.75496810871878,27.980357522612366,25.39079052872012,23.995168987034194
2075,23.11494362292433,24.71472780541677,26.91894324440556,29.7011561275516,29.010785155570165,29.92405907240961,27.499431580045886,26.325898827584712,26.23603621489327,26.822084876844333,25.106410481104678,22.15498469750832
2076,23.424568898137522,25.34861003834731,26.72630372787701,29.690075516756313,31.534866299633766,30.10151925089047,28.68122568633018,27.038643740905158,28.354044891799898,29.237933945776224,28.415463689870936,25.14697374618727
2077,24.86998646402544,26.503965127135135,29.212245673155437,29.602142691682978,30.56089786378234,30.579378222539546,28.3598286524173,26.390181253664483,26.367073186785863,27.51080505577003,25.56743008568577,22.054107357425803
2078,21.150169520343784,23.13104885321715,25.396783746286555,28.727995649159176,29.817724556044062,30.13405429656858,27.789250094777735,26.488523384373547,26.630105248030667,27.13203878748796,25.89715482285266,24.793425612700773
2079,22.348394969511492,23.852626245448388,26.478520831199187,29.06985389689455,30.041987081066054,29.055144742823867,25.968778731871467,25.395444872240898,25.475790455871284,26.318459114101636,24.20744066215064,21.63385268233737
2080,22.343375617772548,22.40705703705539,25.219161256044433,27.903022261091827,29.561059972585234,29.841813969719635,26.401980391686667,25.888278701688474,26.726263584345002,27.710653958476783,27.245159065910798,24.328247253286158
