year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.892161426864657,23.980435647017,24.88846432968725,26.89959863665514,29.08644811779708,28.37360790503095,25.74080756090916,24.534541539151142,25.0057352666081,25.888916656829522,23.84061665065617,22.579966328411434
2062,21.60051690370796,23.54731384723703,25.69403727423631,27.775337895568537,28.27747561457406,28.523172331975186,25.639028508549902,24.995612467660173,25.01933011761231,24.65227832577371,22.663477377001705,23.0050387493726
2063,22.35032850299133,23.608366163830258,25.037493892642296,29.605327727490923,28.688017455053934,27.314711724892888,25.086024717932172,24.726634313150846,24.831742973157677,25.25426775323117,23.81007168838187,22.437944799424873
2064,21.240984547131532,22.772089889759858,25.38868527666515,26.979545393352954,29.22373888837823,28.261627004668796,25.62395739254773,25.042701795479065,25.116658177790114,25.41643002798561,23.836864185242575,22.386489983008488
2065,21.3314468196523,22.33041878341271,25.321280265031227,27.30497427051561,29.277212807487814,28.23881312974619,26.042059216387646,24.955978579531806,25.19638995672178,25.989162852573752,24.315280249737427,22.955652790459904
2066,22.476316802876163,25.352930561907606,26.63993679384069,27.28554697974,29.286268196251363,28.53071138123011,26.3142283978728,24.794164135950087,24.92483277494721,25.70064782739098,24.37812646189929,22.956187078325346
2067,22.075795438260048,22.72421791216895,25.781244720217302,28.838310828746962,29.01417561049179,28.311781098421953,26.323989353115778,25.22189923537947,25.21204558120916,26.331118371643367,24.424834100966976,22.25416260245619
2068,22.19013655555601,23.021985462873655,24.923506585490742,26.679014478940438,28.731284502071,27.98431279274105,25.730509138464818,25.179494282090264,25.113993519989922,25.253587798646514,24.09866784872851,22.87599014946663
2069,20.405367842825697,23.165396358620097,23.994091513063843,26.83707453266553,28.555222568636292,27.84751737709821,26.10323195009665,24.841847267423322,25.022191005249148,25.630169554223677,23.841114999081807,23.312352081944372
2070,23.14142735800768,25.609046648729514,25.919945781891176,26.653308551661805,28.397151381807287,28.35292754178046,26.72905567450777,25.693897648024354,25.863800554314977,25.89557800636302,23.731845860307075,21.86055760872826
2071,22.564030219565403,24.99121379435093,26.65070073518657,27.96779090236931,28.703792228093988,29.19235390210542,25.96849291569351,26.022516562779714,25.432161873333776,25.935992662925464,24.965973304019155,23.444368932270034
2072,22.611440283234057,23.323732346305963,27.423084132380424,27.067437706567492,28.64356348675017,27.753783380008702,25.514308901462485,24.806093262886606,24.984820211437818,25.762376041996585,24.79769662258547,20.931284988601767
2073,22.23504684960882,23.946227159095894,26.083647002546595,26.32586066758902,30.04516035877019,28.64999313239671,26.746359232650295,25.85547097797262,25.642910988450826,26.173460074767632,24.13514702430581,24.659243428584865
2074,23.80395763397812,24.589019149860825,26.337241777091077,28.415789844318088,29.6766057777233,28.419962360704307,26.00480478286961,25.08128529642446,25.169092740827512,25.760175139085515,23.385193297224525,22.844962049152084
2075,21.7849532723054,22.947617099969307,24.24458678243502,27.101908223993487,27.618758664683376,27.944972189717866,25.298442358270965,24.803928489317332,25.04921377995437,26.00506266441296,24.355846443916406,20.675825163430456
2076,21.784402254541437,22.101334762700564,25.576943105174866,26.622716116587274,28.74152922649752,28.094014432903286,26.647284680281384,25.21968403978211,24.84189185465167,25.656316966205207,23.840195379796224,24.19606816404323
2077,22.91660478703277,23.05108434526568,26.40052410503768,27.572295052214272,29.202196040745875,28.19443288562443,26.177060704167683,24.52104422316936,24.70992181406604,26.35766119298294,24.56117412603434,22.825455993469827
2078,21.93521325199963,22.35881439668478,25.154788480242438,26.784192210524257,27.845919249105105,28.135899851155653,26.96801078714989,25.25323888155724,25.34135732602449,26.793582174244165,22.721485432766166,22.420339951284525
2079,22.64712308744545,24.037176618247223,25.272338382842786,27.881727606378547,29.877506630266904,28.92453264796792,26.86007878100804,25.60498054171241,24.911311958800063,25.291445422388552,24.812635903894588,23.993642142643136
2080,24.24838832557973,24.405517896418257,26.137026748320032,28.791425677295226,29.99691527709978,28.074205270780038,26.73069101361562,25.455854892487174,25.171142958270472,26.11899265256118,24.311411411217456,24.33223090033282
