year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.57369225041129,22.54988887362064,24.87373837371247,27.959963297863887,28.467440427492427,27.825402368904427,25.651379941470413,24.9581690368275,24.837459825001233,25.862441022636723,25.203873368894428,22.36970912856649
2062,21.178375825261128,22.68006182555873,24.769405966001933,26.8633651130737,29.02172322631306,28.527739812255444,26.829259791553994,25.157632894557363,25.219570143175527,25.529755755048434,23.78627709705538,21.74057138361171
2063,19.642132842696114,22.900281252628936,27.169432126071182,26.62760393354283,27.979662631681457,27.591504657047224,26.800939625172745,25.412688012975703,25.45009393271947,25.969988254163052,23.589901963898154,22.183722979118112
2064,21.577492048347015,23.013863380390863,26.140552231901843,27.44564248618131,28.276110252013837,28.62676959591807,25.879688825909163,25.977167399007342,25.02645397549746,25.645241625103033,23.547232032807877,22.60484384405803
2065,21.94814710634612,23.378261100699806,25.680323751490487,27.38797290927191,29.840577840283927,28.13928026834719,27.201906838634503,26.24909730764278,26.27215592306969,26.769757117970524,24.256890754739292,24.130486550230188
2066,22.169089402754615,24.631353635180368,24.885205786827964,28.301463476003256,29.514779035270966,28.771695891626425,26.69720258895922,25.305414971034075,25.083069209238822,25.948460271767317,22.792633385111234,21.89690146589081
2067,19.9462232451944,22.313367279209455,25.11960923433142,27.456936188649635,28.14921565559379,27.155007559055143,25.47664792037809,24.98050901070256,24.949453011005748,25.395201029672954,24.104346477648203,21.437966235866277
2068,20.744355202776863,22.36838694964236,23.555495871928958,27.198403980272705,29.441427534559736,28.05098293940335,26.573565437227582,25.53602524662559,24.762754777878154,26.144916418862838,24.42210382603558,23.152987208002077
2069,22.325963426235234,24.111690614310227,24.91765759330299,25.773939730747994,28.461516744770396,26.989104370094122,26.204749353912867,24.810128628079124,24.902281735438656,26.191975536789997,24.331410375723475,23.80399010714113
2070,21.93398465226552,23.27487068416516,24.821090331371902,26.63442715422676,28.284101958639415,28.424125475025214,25.73882278362012,25.287097118257005,25.12451168360338,26.0049092231217,23.389327025196796,21.958735973767496
2071,21.59005681194542,22.334716212943018,24.24040721551307,27.7339274919273,28.151050948054653,27.840560306077954,25.913815772399833,24.913088839707694,24.674067748694732,25.947531643782355,26.041200741969124,24.329848758209614
2072,22.40704951547318,22.525558144811733,25.301412346437814,27.437422500493604,28.607023247384987,28.747219853285944,26.613922597417286,25.63757859942971,25.870624118996734,26.22708605466024,25.16152394478478,22.363119700540455
2073,20.64689602268496,23.633415899370245,25.750703468470267,27.5907675022911,29.26463922003308,28.59204699476726,26.1718621742128,25.396683234270967,25.13742666678882,25.556173771938763,23.46848121350001,22.38578818262161
2074,22.078487687457127,22.5357807154915,24.921885610469076,26.69751288857234,27.880461851350788,28.22604180512551,26.42474955213697,25.372475156472618,25.47179865565005,26.32229357038575,24.236205636414127,20.706799727764846
2075,20.85490477142765,24.960581895351176,25.195835298909294,27.32705799937239,28.77815611933381,28.44202307568724,26.990796725587284,25.672618774472742,25.586986709493775,26.114560175184504,25.477398297627392,23.71536500875049
2076,23.053739741356395,23.80327150878343,24.20689887333806,26.684177576017003,28.165054580308407,28.00824507038122,26.542358029556254,25.090291008764517,25.648579089113955,26.0904105894666,24.07486061124082,20.26351134890906
2077,21.580306306890506,23.3487341203594,25.844227193805395,28.220352794210143,28.28207774373271,28.074186476418095,26.44259097977563,24.954232709427,24.82950363351915,25.811528561630986,23.61501449237326,22.144252315921367
2078,22.324576356742135,23.43964382366903,27.356926686945467,28.736422708850608,28.918932847680413,28.154008145010895,26.678467360068726,25.064981315035634,25.07145638887648,26.282950487687295,24.777668639528617,22.45430887836649
2079,21.290813479268962,22.945686758367078,25.550151107180827,27.654529905424557,29.954198513674672,28.19490016169549,27.007637721160247,25.746343778936463,26.07850988905354,27.012691362888518,25.991063243361552,23.50421967153808
2080,22.71887617383899,23.968641348928994,25.40019192905643,26.88006176962311,28.446401063006267,28.783100345572663,27.442465946871426,25.928943024997217,26.505750639344743,26.782614522335624,25.04633879843114,23.340998474926746
