year,1,2,3,4,5,6,7,8,9,10,11,12
2062,23.239102554881857,22.922471805019565,25.537838235306975,28.225295949213,29.154180962448017,27.60269883160182,25.827079141944814,25.283357489271445,25.353038902997316,26.304620700837393,23.32279890947333,23.645079931097662
2063,21.70258920758276,24.467547022482734,25.93962322754946,27.875703526032385,30.98670574217202,29.610619330922557,26.017924253816187,25.294612203614037,25.706251362691116,25.93225362935983,26.21631840795032,23.705370701693372
2064,22.092353029419463,23.67455837517797,25.27220180189671,28.839635404896576,29.675088036466533,28.601144936614727,26.450072638431248,25.25214970981551,26.220586175295466,26.64038142926901,25.246598012221376,24.893680167454235
2065,22.210705824460845,25.3821760815558,25.855989453343042,28.85254598958132,30.17194334493911,28.297690419826452,26.223230643380248,25.361386631597835,25.400409020838772,26.03192429043229,23.518477724982002,24.710587045005802
2066,23.921714020238507,23.863435281832285,25.935481052492324,27.142884304704577,30.23601447651204,28.962905693738666,27.328603406055503,26.75953389377087,25.801174358557937,26.7899235575996,25.623802677220088,24.82606309323255
2067,23.699630247595415,24.406531319708957,27.2709368425691,27.13484237580918,29.989138365152332,29.189992633664943,27.623536594026476,26.169728188314263,26.21474933182128,26.6743150097345,25.03325431444374,22.75142177974453
2068,22.96517074884516,24.307579236761512,24.574607026962216,28.78616809723822,30.454253906169857,28.381648401322142,26.52495510174264,25.44333639300138,25.786510093997002,26.61246494657311,25.316916157499875,24.732477031705976
2069,23.634917421913418,24.696967155222815,26.628881914288794,29.045766719468713,29.57204376965605,28.718251807959614,27.20957133020268,25.71541345038456,25.46370585621055,26.297995234009107,26.068030655335267,24.459887623744994
2070,23.00799267431237,23.093631023413025,25.97751409751373,28.434547479090956,30.056656773921432,29.288282340625383,26.658859613349357,25.727247062150976,25.79052550011074,26.90407339255598,24.53027403234246,23.333315741527414
2071,22.30805261803624,23.69650102766378,26.441664477256186,27.586062979723952,29.531475018500828,28.75304224754579,26.83590282617855,25.827035122046112,25.52914842402311,26.913575171270928,25.83154814888009,23.82881337153359
2072,23.832888771590024,24.964474722032588,26.429807492406333,28.30026299086593,30.24411888341336,29.11370443138651,27.35750336803389,25.823958309191575,26.657430020285496,26.76847990161438,25.626335300454766,23.624780543738794
2073,22.946674667120195,23.4345468572167,25.943227249842344,28.89978824307997,29.68032063711219,29.247411226425573,26.84422457910345,25.206124988061248,25.955252671373625,27.58812749401829,25.50072296479075,24.826619080717418
2074,23.262118782081235,25.513654329867204,26.10548367294935,27.953410625871527,29.522503246481104,28.344098464001778,27.99605171721993,25.87442469461432,26.58622393482649,26.090627240558455,24.836812737242536,24.638196093140017
2075,22.110705152388093,24.84069072310783,27.98767775293967,28.21700240999496,29.66429966949491,29.15564507207175,27.51015280704194,25.85739760589725,25.918120199805596,27.024016750247956,23.85723206574664,22.529375544358558
2076,23.56436540195868,23.839374762648593,26.27124283990172,28.817281497544965,30.117599061199986,29.106371202721935,26.846905092721787,25.98438731777901,25.97958307350457,26.55270799462328,25.158936434093203,24.17436418193966
2077,23.495638828912558,24.843701571481883,27.807653682872363,28.037651205231203,29.914511818438154,30.252808954506452,27.07170250291493,26.679690661607626,26.541154643709195,27.420326480126548,25.30020367502637,23.272903941545746
2078,23.95086816599447,24.50350261166549,25.70323033419721,28.60411662170384,29.461712463182124,29.74425946414845,26.968100815202046,25.865334486437398,26.259807561224942,27.40172012500561,26.082424296316518,25.01979493236362
2079,25.10004828218624,22.492801021934913,26.572162626485774,27.973066290422615,31.756193113566354,29.528194958731664,27.923931865658798,26.279970121421773,27.08702167637194,27.77229243324708,26.628070812102933,26.412584686840525
2080,23.888731530621737,24.765105155210282,26.08899752819875,29.28712582713696,30.593495327826886,30.08776743299631,27.59318142314113,26.29936976097519,26.181864510814535,27.049102375753765,25.396639951989535,22.30902093637125
