year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.8357665216513,25.27516951771587,25.687735731907154,28.429883193053943,28.808959861313355,29.234175479096855,26.850154002849166,26.109652615671468,26.364553226037806,27.42773435769951,26.880027177335176,23.346246045645554
2071,23.627780272746495,23.356003970428244,26.396282496818134,26.10178133407892,29.398808705821992,27.974248015550085,26.26956752670102,26.063347028854217,26.42472488070145,27.999866313254003,25.927101712055755,24.93180950893967
2072,22.411192624622966,24.931928135624997,24.425324016102756,27.586561947043382,27.908059611908158,28.38578240115475,27.658673369102832,25.508379085805995,26.01603693533542,27.202114713761183,27.26823528591918,23.484799259945316
2073,23.407207612783232,24.881343525436908,26.233022557392598,28.04892133505096,27.537167845722266,28.292172532371897,26.6656898235661,26.253525442374883,25.488063174867083,26.678791440002843,25.78941809425601,23.296357911482385
2074,24.11075600568203,25.433038727958834,26.127557377141912,27.368060843934774,28.333918125332076,28.87898403480466,27.641699381093115,26.07990174198486,26.161904883004656,26.477727372512803,26.014957032577918,22.24932775021385
2075,22.161585255121263,24.224525610894297,25.762285773401587,28.39988571301442,29.769550449228696,28.79948001557204,26.60796931140636,25.92464101263763,25.338662561160422,26.45360193776815,25.356046391122632,24.625145878714697
2076,23.374357307363116,24.661765373484652,26.24350413637665,28.794285476921495,29.005458916845686,28.19868067354054,26.6144856633266,25.18344364392434,25.56551412549067,26.670080991826122,26.200615975813943,22.651494710502742
2077,23.800138516758885,26.028647106172347,25.92656728816356,28.152068820488257,28.670462895353374,28.504715022371773,26.156835900586604,25.572342923228096,25.477335473932143,26.68559166009944,25.48869297405914,22.930733502771968
2078,23.10981700410642,24.42591076165388,25.409271124594934,29.97475944952238,29.13681121414449,29.403824902886228,27.613160454012064,26.373508288379757,26.404245724321814,26.924428717748288,27.29981070666886,24.12680229402645
2079,23.07463266828826,24.923770480021112,26.45080995191641,27.63079795287202,28.9276466376518,28.07593857681073,27.283394305297293,25.85126928717275,25.77480045180306,27.48147885683248,26.405719178579627,23.492320713045256
2080,23.699469191505518,25.453082197264113,25.980607372182448,27.704721196319795,29.307947432626936,29.422735788221516,27.70527832282536,26.387757374953804,26.474416906248617,27.44966657366581,26.599073100743297,23.795529279666585
