year,1,2,3,4,5,6,7,8,9,10,11,12
2061,23.72693185905044,27.279493228369113,28.599924268658736,28.59161619756484,31.244668425535995,30.30831471412251,27.331671728548123,26.162032776426397,26.1993321038025,27.0431730111144,25.735705247802677,25.274012182350816
2062,24.540224044970344,25.175120909452897,28.045943511475123,28.935829853344675,31.349722564971714,30.161336092127307,28.116514806289167,26.927188323410185,26.5928503866452,27.734764870664645,24.757067583450482,24.37672975842157
2063,25.371291562343536,27.348416167968914,30.04657549314803,29.162074566820767,29.377714425782653,29.211425811119575,27.321080579378542,26.052511248670367,26.46214245141391,27.457649736898357,24.798309584195202,24.27316610384769
2064,24.539397566520805,24.824293129080747,28.003775672846967,27.836069382191756,29.4139207232899,29.72048878101155,27.828072914038966,26.69304933803259,26.091318306240776,27.98640459534007,27.420022379211577,25.212352563074464
2065,25.62701122416561,27.842954179658914,27.62690506818357,29.66485552451837,31.311588308837855,30.533226851010678,27.696732347742262,26.927791031424654,26.84671919784194,27.672600472648202,26.249838645525575,25.80428587872095
2066,23.91128888012868,28.447604942276744,28.096126367800412,29.478753437089555,30.339670690391607,29.01871727544817,28.609439829904492,26.959852883035065,27.147288767344474,27.907190054126083,26.681500409328592,23.476861894445246
2067,25.934377186740935,26.761416413249727,29.04350771020124,30.09256299554035,30.365452038997645,31.07826759123337,27.684181477180655,26.192077030683897,26.57377216896821,27.27150762948133,26.804526875462777,23.1204966819315
2068,23.76629109396622,27.55366561841326,28.877585139820358,29.716466508229065,29.518965204573753,29.143439802785917,27.60113957487243,26.671211799333037,26.752503225198613,27.334320209100845,25.257063353334136,22.202678614148105
2069,23.366718251653197,25.441935172962985,28.502816173935624,30.35924517377895,31.53440622565629,29.730484830185613,27.74399997011786,26.70300558072474,26.788177181777108,27.50023348278349,27.94244769472409,23.634337462546885
2070,24.145647048965994,26.587886473765842,29.240762284091396,29.620349168281937,30.747822182797297,30.03254189268105,27.986897762762492,26.709381284598983,26.749512126360695,27.941969734912906,26.05980477405028,24.08038435684458
2071,23.052444838577788,27.50766680310627,28.787509143558257,29.29904171833482,30.208340932010525,29.31100822449152,28.190412009892942,26.896584092931196,27.290151164642907,28.600490941885276,25.69225008117509,23.26679968267231
2072,22.91196664519999,26.34827401744996,29.33439700544577,30.465926583910985,30.638014433468957,31.587912760225517,28.836859775310327,27.101178025242945,27.202603090783423,28.18071365846688,26.362904106196705,24.183793829185724
2073,24.58319663477155,28.220997082890612,29.8335617903629,29.719186095126812,30.710210272624142,28.878591058846336,27.549130367375223,26.80627700099973,26.85188274652944,27.638697644519244,24.584972318330575,24.461474771068687
2074,22.410324144538034,26.447665415820307,30.197351781806262,30.275110810866327,30.758402433146895,31.21813585334406,28.453327265162763,27.196658391417447,27.474352598098264,28.374882353253803,27.231906939741016,23.15815964994957
2075,23.633798552078,25.42707891525311,26.792726719049682,28.330028328714036,30.261052526185512,29.260942766178385,28.0853934026533,26.72206527927439,26.82783290655747,28.372821168935847,28.22601437077611,24.914153248564197
2076,24.186434217420054,27.808480634291225,28.63200679340742,30.088922268812706,31.875546345869793,30.068932806582975,27.957789395457834,26.614945602349806,26.788453137532596,27.59675524401197,26.60686921376153,24.4153607787944
2077,24.571182827771054,27.801495108766364,29.243246680441185,30.84196359464674,31.210366350433357,31.732502388896638,29.494175055792063,27.776175719684506,27.887452418944974,28.422689663312983,27.45215480270772,26.121932248244853
2078,25.891374905036383,26.902500816178918,28.980135783439557,31.96401354185779,30.80672576319123,30.797115424067655,28.592303130736838,27.270964314082022,27.258246246989962,28.63462624746751,28.134367993262625,24.71279203275883
2079,24.888703071484557,25.37091756350501,29.037891242808524,30.746425020190195,32.8832949409249,31.54969840429686,29.033596321064426,27.64117268249704,27.521005621078206,28.900173579114618,27.272968569750176,23.99321143455537
2080,24.76143725759998,27.49822239577542,28.811362967500713,32.33411747286322,32.07113976613119,30.759248972355905,29.037897921651197,27.311738464158488,27.7900765391474,29.044071164571466,26.562433591769338,24.048878244937537
