year,1,2,3,4,5,6,7,8,9,10,11,12
2067,24.149732493491047,24.84387578645874,27.02911126344959,27.785101951330553,30.614319552260117,29.909058301030193,27.23209289548672,26.730167290697107,26.13486543133707,27.6999731359906,27.28982597091895,24.763829296245593
2068,23.91705828357877,23.699688620854264,25.62485778861312,27.970695339021354,29.89449988161949,30.081502544002642,27.98667416990294,26.306127152728788,26.39998506028478,28.187384892657136,26.731739056621556,24.680694952760536
2069,23.02768399283715,24.339059743367017,27.70937104846469,28.81518457022081,31.13475850910943,30.688303838219177,28.019386374115772,26.433688923416568,25.873537868546876,27.19736344554724,25.997789597717336,21.588183527577716
2070,20.450433278128006,23.598928310976095,25.270007697693778,25.924782647749574,29.13727934475451,29.758218123414874,27.65988908534025,26.63100075729028,26.217904581781657,27.561422652641113,25.335866898029938,22.94391827472273
2071,23.846250860948533,24.04381613405891,27.648101211016236,27.56140606671365,29.314156139044474,29.975078958170652,27.4945954660816,25.79904180124312,25.906333274919056,27.131942349306158,25.89437509460522,22.334789643177064
2072,22.133933632138955,24.266086767961657,26.496174988729813,28.042462543066936,28.222301696790257,28.96918431578789,27.041874303163674,26.373096051135622,26.401822259454573,27.344014721577057,26.50976548262658,24.484023424854545
2073,23.583998236462293,25.695810096374252,26.808963397595516,29.654203580153933,30.45109333179468,30.16375708691638,27.588770550098403,27.654442963476818,27.545774829883538,28.812598736184892,28.136026609788296,24.8834928439721
2074,23.680692865628345,24.229881272879105,27.293323262257555,28.55350549080871,29.668953600572646,30.39885519996386,28.0213565554018,25.787007758098373,25.94458981222686,27.00696016357665,25.849807027215274,23.562951373107747
2075,22.862912020690576,24.222294606475412,27.020968661712892,29.208353512162816,29.351348217823137,30.533800216266666,27.950166210449503,26.92529140479983,26.587139290741224,28.38318033110495,27.66172403221647,26.122926549482457
2076,24.748060831420933,25.87881112619917,27.85862766281804,28.841790164257585,30.30500163530577,29.38483071985701,27.90450456879174,26.850679204878407,26.17202130022054,27.826641822248423,26.244712327533854,23.9459553179576
2077,22.586050789058856,24.16123762923159,25.92390788156603,27.65432319737407,29.16472585457988,29.73267099924561,27.939211771647464,26.30241200793426,26.140397451827518,27.034154514267016,26.338691902705865,25.214806848564884
2078,22.97970860958303,25.1309106993952,27.302338271674664,29.947464146148025,29.403616890734106,30.179570494561258,28.221672021465004,26.65596137446311,26.9517624930386,27.416052483974823,26.357828525622423,24.34056954394565
2079,24.061247075658308,26.960615014432424,28.43789594904191,27.175618832548363,30.23251215082725,30.847541337167513,28.643957403155632,27.52650463062968,27.55941960111723,28.663633525143972,29.252249965644577,27.53396656276985
2080,23.923299408258988,24.456302958236392,25.629430469105962,28.534180865994585,30.25042603440435,30.350727266856758,28.40659000670623,27.66063546734788,27.404945206248644,27.966530704141675,26.186683451019704,25.218032002076377
