year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.77581004453937,20.866029713276976,24.949347715035838,28.040583951703344,28.12813479378133,26.919472011634586,25.492435380643045,24.652230642884632,25.163372554826,25.50740137250259,24.966250141080113,22.270047828928107
2062,20.131787586412013,22.39257646128708,24.101496323329325,27.413319498834102,27.794955460121308,27.201127241431042,26.507181933974984,25.130637338712557,24.95183925053353,26.10693015610977,24.394062816650223,21.627623713335467
2063,20.409652451565467,23.45722457900683,24.989733703818064,27.892015301337437,28.482239749350548,28.226832470223922,26.781633440404786,24.994254575060573,24.971116637955436,25.607342463926823,24.579266423668248,21.63700045671989
2064,22.54157500383612,23.314355942129957,25.154343622434293,27.160460859901587,28.48305745987192,26.504143590121206,26.14295282308119,25.930276934923384,25.167729553038182,26.065358374501468,24.37515301690347,22.017726964767935
2065,20.47481167599561,24.712132236957284,26.470192666872904,27.37621918383745,28.94301338946808,29.364584193983532,27.14412299356042,25.318330017407185,24.935051100087204,25.987856861898795,24.4572472050955,22.93200955929266
2066,21.467692633167005,24.065394435714186,25.059787836191045,28.129973123995107,28.806598483658135,29.648784818288952,26.356596279945762,25.340725595969516,24.93097684244799,25.796139149086432,24.00437912588519,21.2490906475519
2067,20.57745009547807,21.017018746894767,25.72481241853277,27.254583406976682,28.434845746200615,27.212800913583067,25.311853045846625,25.249716884555067,24.97786051455385,26.0487225422966,24.90944507047739,19.93996105899546
2068,20.70621658240455,24.49288952902626,25.4367683244376,27.708970656377964,29.595916986789533,28.39866284384278,26.041404723387146,24.96207854563862,25.507155818763884,26.471865804876888,25.124696233189926,22.992588936884044
2069,22.20407917803069,24.234481738514894,24.060953059166096,25.74057909214215,27.986903744414846,28.219753087203912,26.2987518842677,24.790311971194257,24.59630672751281,25.549428889482115,24.85414251490449,22.037096992044802
2070,20.859838721799353,22.60716750987128,25.19802709633737,28.165410227327254,29.05430290875328,28.598732658030126,26.353174515931798,24.955265552284526,25.45097036402262,26.192414295338164,25.37555545328154,21.072801508390754
2071,21.271669456478865,24.148614829053297,25.24582099350972,27.578887954808277,28.2754312055219,26.528694417244278,25.134381009210202,24.701886998656484,24.60564053275415,25.688077874834054,24.67277482518582,22.13546487922079
2072,20.816200098137763,23.03082619426458,26.08851991020669,29.205387885065743,28.906979064426373,28.71106114366046,26.39781149194625,25.645512097176965,25.19250662105282,25.74063961117071,25.554748033513484,23.38481579489423
2073,21.588830056229835,23.31680391126104,25.37485690231654,28.02854289990965,28.916261894225336,28.497458455103054,26.08661699090962,25.582720587149133,25.667399421143614,26.168524470121447,24.30649945448694,22.13757803404047
2074,21.345283051365303,24.32183743504093,26.082855945831845,27.8872595260274,28.455113438693196,27.847266043669695,25.22013811707395,24.826396532237034,24.549520111259433,25.647889020913574,24.569772427438213,22.88218429348002
2075,20.85645540743685,25.559983911383878,23.317757765887663,27.319998102068055,28.838836339578762,27.6625982984567,25.35714776716984,25.716759023854415,25.116213512913088,25.371539526125133,25.042559547863554,23.339294399168985
2076,22.79957796715811,23.97257379641996,25.7072565327661,28.272206312051882,28.725750657229977,27.702715844140258,26.64852509078897,25.25178263355628,25.32257932009097,26.197616421398585,24.600026616770375,23.05361759497964
2077,21.34740603037405,22.710717659529003,26.686543381079524,28.334301435145868,28.482520686548035,28.79916986383201,26.55771325050494,25.068264637973076,25.05999583234577,26.347604581478567,24.581265717956374,23.56384619074516
2078,23.064851798639907,24.438841938764387,25.983287907949826,27.843822579426455,27.918765154784218,28.229933706389993,26.419473571551894,24.92684917291007,24.595324761660937,26.083897684825818,25.13655494422539,22.01996394489824
2079,21.05437656980194,23.842786636940396,25.3943411770488,27.283716923367557,30.537741963514584,28.19551981357586,27.550017260601937,25.26257276309696,25.131103462438077,25.622366487407426,25.19736163454299,23.20295539724932
2080,22.47761009546595,23.945387894148755,24.78637607305926,26.277163321827754,29.307073993913075,29.903305400656265,27.507967812099402,26.470685516826002,26.212560686283556,26.54565640045473,25.796313730280506,22.345477968333185
