year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.79055420970753,22.91499368385957,25.589287189920764,28.412232418049584,28.275634723873512,28.74299383698203,27.31047502430964,25.919146790450366,25.990991250451152,25.882961806925845,23.208126252551995,21.693395333555475
2068,22.683573144293774,23.119037487083542,25.113880501407948,26.860176873816652,29.534085132735832,28.693477367836696,26.959074165073844,25.954153997156585,25.69422427434445,26.23364058939121,23.91377534944911,22.92335360682129
2069,22.827717710457687,23.456321831961805,26.5436622695194,28.78736096117513,30.49185283296876,28.91708839159734,26.99290926223739,25.812982865171126,25.748700242353994,25.924383153242978,23.55068914485622,22.535361940161238
2070,21.979132019915237,23.20375134434409,25.31788213933223,27.46829477362929,30.815298303827284,28.532537432939765,26.72682980093545,25.665621020616488,26.245561716395954,26.44883542977818,23.902657698463777,23.19044064294021
2071,21.656372903641497,22.451566380090863,24.29388380637859,28.29477617972899,29.022543035804627,28.079381268697524,26.75821157529923,25.869203608655464,25.93203105388093,26.366413503666255,24.221309291450993,21.237377496258883
2072,21.4740880285431,23.22358293978581,24.341900051759744,26.98824667065531,29.73472025005633,29.39478548956874,27.388099997398204,25.62106234279805,25.47316259390887,26.09555163327757,23.97991351688982,21.091226738635907
2073,22.086895697462303,22.847564499899534,24.955993943245403,26.40563086628836,28.768036316604366,28.017490484949608,26.955210547229434,25.579978130604967,25.44303453934934,25.697361498597918,24.337011434897114,23.20192872950638
2074,23.09138763456096,23.126490256760242,25.30960941161407,28.602961248661316,30.28871404611324,28.448824184004057,26.654225417567478,25.548686192693403,26.069636326564815,26.380285539176366,24.048553689978462,23.02104541676524
2075,21.76867070212579,22.25917018422453,25.71412227371356,27.872669186413667,29.239652182772165,28.930603632964228,26.97831105700312,25.713584417493788,25.498602163270906,26.11988011513843,23.20360326484747,23.235569279892086
2076,22.218505516453977,22.01768197685633,24.88848097111738,27.58837327462053,29.915164379248687,28.523419175168907,27.332935969085685,25.787479190073817,25.815019656570218,25.57112452397819,23.44918181074136,22.466465324309
2077,22.005311404377714,22.18422831832865,26.34890581540343,30.077360556028818,30.19160996887641,28.658360230675573,27.51095711879954,26.522393995673774,25.972428483938405,25.638461144278306,23.956140734729725,22.475809698000454
2078,22.023172347689417,24.6157083782156,25.354578144849803,27.40630894573056,28.97330571862142,29.163029248186493,27.50546001091347,26.39801245672151,26.298874486536025,26.222854217295048,24.172723600991688,23.402000294898713
2079,23.03625980907596,23.06946197230288,23.920002287365847,28.26813840359585,29.604188939636032,28.806359266687654,27.25086726609541,25.804106171714253,25.755325268183395,26.638702869918557,24.51288649981553,23.687332336922278
2080,23.874169080268015,25.45053369291463,27.091033369842506,28.550596686599455,30.565876070649782,30.35098915761511,28.33933904311472,26.9495759287957,27.333446064448882,27.43223894259145,24.514674110480637,24.018527001741987
