year,1,2,3,4,5,6,7,8,9,10,11,12
2068,24.719689151192597,27.049942543437652,28.86379136061883,30.891702453724417,31.82664964014421,30.22404947049444,28.03667561467492,26.810354270976735,27.225823336746227,28.415804416527603,27.502024209823354,24.558218735853227
2069,24.176411492374765,25.50421735398218,27.965391238695528,29.68793513628333,30.21183075633154,30.740501088020515,28.69385702954433,27.99105644036114,27.955761541896027,28.826178474772384,25.095617912630875,24.218654416808473
2070,23.521012133511583,25.294429903439088,28.96311720905286,31.899046296059723,32.328445692177105,30.418619502409072,28.563809818126803,27.420601033591623,27.173642506199894,28.513048041232377,26.69805704596214,23.391362769485184
2071,23.46501974797754,25.3841087195538,26.144079375332584,28.883174944796117,31.882132244214837,29.66557867590327,27.92134424184287,27.521426702369567,27.415400442651823,28.849458239212385,26.985670540721824,24.61733922613916
2072,25.22519216100397,27.753566994790198,28.322688211953505,30.54693368777738,31.145460950857526,30.95940499958775,28.66603351413235,27.395149434477137,27.64790431949301,28.86581995294328,28.11738162668396,25.363675458238742
2073,25.33559992952269,27.674809268664585,29.35525392438226,29.312804573930272,33.39225990675381,31.234583401354936,29.32344820764648,27.409098155813012,27.727750569822952,28.908307220602822,26.270821866624907,24.948041135645244
2074,23.95838447973383,25.53971096692797,27.81047343331139,29.514231487212694,31.49788526895371,31.89008891268452,29.313674048572018,27.592275256947072,28.044107081672003,28.440773618615406,26.147910153137538,25.334688722170252
2075,23.971194982945523,25.755981515969868,26.93097731835751,30.210061970046162,31.537604535163112,30.25993894203346,28.767174523070054,27.801784936695558,27.859580608710825,30.060564617950416,28.95520377067101,24.42899711249621
2076,25.997351981702757,28.35998287562555,30.60748344888352,29.293478698697964,32.19698325962787,31.57649603309052,29.75518263360349,28.00993658979993,28.54427248721031,29.54036128758522,27.39142869336809,24.28747236173426
2077,24.48022566086372,25.10349562379758,28.44565230198376,28.547984433911363,31.358175961863207,31.302104792321696,29.361102341599,27.878609833572316,27.954843290044618,28.27922350818882,26.75291499981544,23.88682533463615
2078,24.06135149596159,26.478724295729144,28.854706409368056,31.557324034410826,32.03938982178815,31.58122473554049,29.666607650806924,28.435955287875,28.493529365774478,29.30872603246264,28.924275276285286,24.805742594966002
2079,25.074259244409472,27.058792709825525,28.484180002676702,32.68442315418854,32.38103725433315,31.211846423042985,29.15551302739029,28.01368560402553,28.545604758420573,29.15543099754855,26.321644256430307,25.33021184603842
2080,25.680147652966742,26.71964647917797,28.197877006266506,31.10159593617985,31.39028044482369,31.762699494419337,29.800476739888847,29.033444330560073,28.617749475767656,29.89377279617443,27.71859762122346,24.773560601523958
