year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.02059461846799,22.369765713241943,25.549146606369714,26.90442120296355,29.196757886164733,28.99252245911401,27.95886337298189,26.53591759896484,25.618190948905372,26.646283735759507,24.073023688874535,22.886644574459268
2064,22.591158927634556,23.57370909354878,25.71183386758853,26.830995205922378,29.198763592668076,28.478156727198172,26.988563330620362,24.934743060509152,25.382560944939666,25.54609626509659,23.649372811732324,20.824669876779577
2065,20.39552977122788,20.77170210672031,24.701127612281766,27.303086114079967,28.166239183291527,27.674481864290374,25.82003516387077,24.302422648205273,24.79167440566928,25.584162162542125,24.38373680590621,20.554928347924726
2066,21.679829612005918,22.602624248403494,25.37470976922397,25.971236342924776,27.367709833710833,28.020932911774047,26.588399693341394,25.087500159637454,25.019765647106574,26.016586683978954,24.55767952701631,22.979720949168005
2067,21.99451350901764,22.67210782679377,26.093584035097656,27.804932068856804,28.868376032055426,27.481005490281543,26.052703550066443,25.02914571106749,25.14156644413897,24.99039863117322,23.94337967376763,22.798941087744062
2068,22.370879916971123,21.49585682399068,25.3785724157547,28.291868020088824,28.24392100122779,28.41110101393529,25.952666959086727,24.85936218102825,25.0387284397734,24.5530447014321,22.881068721440645,21.526959177317885
2069,22.60776469701793,23.001954516826295,25.122144144687425,27.25989737996222,29.067607517309703,27.529210052086874,26.715395406269256,26.1885669306097,25.983266812618556,26.313243714717547,25.148258517786807,24.1629345599865
2070,24.45025744560907,24.453246757905678,27.346309140955597,28.98336153219819,30.139129192426395,28.759803561291935,27.067548752282082,26.02153149262367,25.42039969649586,26.709548681680054,25.213943097982174,22.339011939938267
2071,20.95673998316851,22.028849547569543,25.266447971844723,27.295175094764556,28.355162084573557,27.114585958977166,25.524605648186125,24.4951174443648,24.581475496871896,25.28243818843841,24.262199691023262,22.51455640494768
2072,20.30330221269055,22.758454351231585,24.32111435669234,26.440160739233136,27.69789405250704,26.217755615797547,25.052015740416653,24.675275551569058,24.496272085277703,25.732685304304706,25.16867000536253,22.071313287250323
2073,21.241355896608717,23.53958588306853,26.29476222124127,26.89061062203437,28.614671572413997,28.152680701881838,25.750721922059153,24.896645616970126,24.866521029204463,25.43091324820056,23.93838483159271,22.41043464559439
2074,20.95416739986452,22.50724852774002,24.140565314990784,27.41086064542782,29.551832975037705,29.063088200753857,26.627254430371288,25.404022071880828,25.66483426347276,26.86639199058897,24.670198120440652,21.378641315310205
2075,21.00181784835579,22.385754167493292,25.553298514629777,26.946093804686406,29.039684871367893,29.24772246107062,26.87609557579788,25.25368744252208,25.072348927731074,25.74154950936404,24.36364998263646,21.99880568077674
2076,20.715761127714025,23.293852809133988,24.06589578109259,26.145379512935957,27.924968644173582,28.406346457796587,26.404018254851355,25.063400785313664,25.140030694986997,25.808115371859138,24.498518734511904,21.927929285731526
2077,20.390388699075654,21.09168874208271,24.8472816473086,28.590778403515444,28.055791872057622,27.838688764496478,24.82114979146556,24.65592250086958,24.688509002354863,24.63560493315743,23.77145130129282,21.555110022969874
2078,21.139527457962604,23.439886906457,25.55018473296445,26.591002166143106,29.465993385427556,28.9338091499889,26.343869759712096,25.37155002475891,25.410148705267357,26.942146843674813,24.314689097382946,23.689391764835005
2079,23.191773269758162,23.300213211312105,25.572215429921656,28.67012756223728,29.451029773445708,28.144840540288858,26.72688670195069,25.057637189762016,25.319702806879423,26.232891551671724,25.024286084220616,22.986880236976422
2080,22.226342368216443,23.80196204150416,25.294881443740696,27.58408543199833,30.217196513161785,29.893171444443677,27.85105583610421,26.503349792907052,26.886997038191463,25.974912433215334,24.63190509812551,23.77200522210116
