year,1,2,3,4,5,6,7,8,9,10,11,12
2061,23.728424399998197,25.254142879712,27.279430763356658,28.18527121502376,29.062817793438196,29.2724318500846,26.72586307605824,25.57481250835979,24.959827311430487,26.25670335831432,24.437971929683314,22.261950510799554
2062,22.39588040595679,25.978717881146796,26.873814982547334,27.187588398075214,27.6286897299142,28.39168177086263,25.69755413349644,25.58502743259862,25.065029956500105,26.083076902978434,23.917055207469378,22.85551479285125
2063,20.853723742639577,23.522296719761517,25.829509035441063,27.63640263415915,28.34036398461508,28.62657461330274,26.07120371323528,25.29000150781677,25.15312760767142,26.314900555647565,24.82249577975625,22.562546570820956
2064,22.865952701698134,25.00724498736849,27.543917268324027,28.827545602516746,30.242150394614352,29.253692435213676,26.458845065419766,25.91203330173132,25.986192911773436,27.31210754084773,27.481166972602715,24.0603667138372
2065,22.011395639188773,24.72733700219377,26.63402719152443,27.112138447682963,28.581526966224985,30.36584100501279,27.59878378320052,27.221668704720674,27.130458718798373,28.702975463855182,27.62395292177498,26.51719423831444
2066,24.83570632930682,25.76565739206836,26.75700487286899,29.04888837641747,30.549815903741766,30.52462164017626,27.663487420693937,26.33989325950456,26.52797313928001,27.926389120887944,27.48756290514094,25.96647651644258
2067,23.893440527250565,24.689113440098435,27.016224508777,27.985375069778446,30.526686454357485,29.93670373046014,27.197843230264176,26.714647488444047,26.234158595375643,27.727569506152726,27.073374555180674,24.604205388593034
2068,23.96276083273613,23.65357576533998,25.41400366566576,28.038897507887018,29.94793095366975,30.02997007137772,28.072283135185877,26.256940431532968,26.31231776417603,28.187375018255384,26.843051132228048,24.689187096987112
2069,22.992915571376113,24.244979053346643,27.726027706361133,28.8836098274722,31.08850372004182,30.596223190420567,28.01401847780298,26.387604426135756,25.880539030979996,27.030595836492306,25.777471094207236,21.679742519892777
2070,20.71383184390353,23.860124073532752,25.55271652717651,26.211466768893747,29.348756934872192,30.03206208464906,27.71248978189897,26.677996371751316,26.39385126107349,27.702681747168487,25.57875425520677,23.00610639132378
2071,23.682839093051648,23.896936526183335,27.697635914676926,27.55318380899979,29.351684368001774,29.958903669998445,27.507571228897255,25.896581036454705,26.070977388143557,27.163711129003406,26.184699005820775,22.684461520015756
2072,22.086359391681,24.183874800769964,26.361904440287503,28.21290555238869,28.158209588423194,28.8674658741748,26.847987045755943,26.25644806193197,26.327236948597214,27.33332031544647,26.31348749762695,24.295855938872236
2073,23.51960148644241,25.823750911635152,26.79745051682412,29.918511359127933,30.512196752430604,30.012263442986317,27.374540830856773,27.459002747690594,27.351476113694606,28.54799753864916,27.971757358912146,24.78106966384508
2074,23.615659957943997,24.184523190198103,27.330665690079975,28.439806588519964,29.51799554424034,30.34471088196078,27.734777361589984,25.78901627858534,26.019675246396925,27.12207462875577,25.92004793659887,23.516181257001143
2075,22.76548088518316,24.210057724906637,26.946493919882947,29.336359732371317,29.2452863349895,30.671924702679803,28.125836799292724,27.06857648602736,26.736073057837125,28.383227426136177,27.45309148699266,25.874259369669566
2076,24.686519822459136,25.95692318490727,27.82798814647581,29.03922419833659,30.568360914029945,29.414169846776858,27.81174243130659,26.521847644589613,26.101623614892272,27.797002748702244,26.164769071546104,24.011815911080213
2077,22.698548455546128,24.327533769937627,25.939953140215405,27.92878820299827,29.106924112041913,29.741595739221236,27.747116665997147,26.397561514690842,26.30424278870465,27.134686478927946,26.60202138423318,25.41629649138834
2078,23.059308681155663,25.035453168990546,27.131891090835683,30.45007559794279,29.49180070690488,30.368342872622996,28.25395877837059,26.72805171235329,27.176855836508356,27.50420754066885,26.450263590274876,24.358922727460655
2079,24.071149475539194,27.35501987248644,28.595563908185987,27.307434101955963,30.365165226431323,30.893678299388583,28.74071888644817,27.50530714843923,27.66023554007021,28.59089015165479,29.22987921592324,27.403915750989103
2080,23.849027302809937,24.39078894391776,25.62260467152508,28.666052705425606,30.423272962453265,30.36572056640052,28.260817699549897,27.55793755629723,27.51115206190237,28.125139679124267,26.15249327670722,25.158877133614382
