year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.389312250583536,23.508727209724267,26.884166771814677,28.140867947167425,29.539905392983957,28.88328072541772,26.45042639155105,25.752554400631794,25.476428851042876,26.106122848067336,25.597895615268246,22.13519539638167
2071,22.136902621675972,22.185240241206316,25.88972205716191,26.90395291824151,28.434267314267704,27.863572871323978,26.926413479816986,26.24761026936624,26.25715715248348,27.490043243992623,25.56993808316507,23.499866764244423
2072,21.204278590613644,23.210118963149814,24.952684719785687,27.202044480758797,27.566129279985812,27.849430196633545,26.470744493230846,25.387566783172666,25.786732003428583,26.786335569578274,26.352396078836087,22.685813711465713
2073,22.081832728458586,24.306380450500036,26.5613691540515,28.059920266653737,28.896480425778172,28.840576716852404,26.71491718504674,26.0054900014198,25.462499244610406,26.653447192252468,24.472268330105827,22.225011556737794
2074,22.685364375477715,24.345502746913024,26.576816864241337,28.485628590271045,28.505938728655426,28.220672204972274,27.023803455502392,26.334753505364706,26.202402376667738,26.47865668018391,25.383683149133052,21.60355771356627
2075,20.76298985948991,22.941678621862632,26.677440472878192,27.821894703572436,29.843084564478914,28.369939413516008,26.7208393561098,25.325335739377778,25.788880775936377,26.852951160268557,25.54718729391552,23.138985964482867
2076,22.450902061162257,24.346588645615917,27.236530522287087,28.86009698944837,29.687151382590642,29.338917234810157,26.878464718036007,25.88193972413322,25.860020820333027,26.753083309674075,25.99575910999083,21.73030566396458
2077,23.135629916253418,24.81723183485148,26.65959870538,27.92196592487641,29.160325678281538,29.238252798601064,26.940590481617555,26.237656580143444,25.85341355558337,26.672589105542865,25.949403822382816,23.10584537360661
2078,23.01217592429278,25.179962735159506,26.150359577521836,28.483424605867672,29.412323014162123,29.160567195753742,27.076924628266354,26.14790756526811,25.893099285277245,26.445133748167613,26.176396187859936,22.925705088591545
2079,21.676626060057362,24.95615823434756,26.073917812358346,27.741961375614903,28.478151446939545,28.62904790363124,27.318521483221677,25.92532676348017,25.987121580748884,27.57325441428337,26.201350764523795,22.899408943860617
2080,22.904921439527484,25.679879470104975,26.61665594746987,27.923487488394258,29.3493314540568,28.85290219542332,27.477090883445122,26.57236651197931,26.119012033393066,26.90791419864693,25.785554812431247,22.876385363120022
