year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.4604802251723,23.382171329510708,24.042784914007495,27.425840433459012,28.569269658087165,28.001062954145148,25.571004601940196,24.66288497136433,24.837326195338758,25.931599625415952,24.515559070831408,21.525249946873195
2062,21.081877184779717,21.865142036686734,26.30551943886561,27.124262413841482,27.72462369147255,27.875198968784918,26.108218656645832,24.772684816906278,24.85020582664925,26.640761855831368,24.998925826677905,22.352596100208626
2063,22.162552997360198,21.85046604076523,25.439582187606852,27.329221681497852,28.87801730944347,27.952220726382446,25.460128848114458,25.276833527121173,25.052314326134294,26.47202891733651,25.8753216159901,21.547577571407828
2064,21.293861792427702,22.67923266622327,23.133267202290515,27.047150348720358,28.979423470540844,27.429050952941747,25.455977088265794,25.094444544590562,25.74591694117015,26.177029603709364,24.1896989732354,21.394545854794096
2065,22.60034627368908,23.227598099737122,24.098726373087008,26.634314690084917,28.548253785683745,27.890970517551178,25.264718473303727,24.95010242827314,24.82026653001531,26.28271156428395,24.723632459327273,23.015146291920853
2066,21.30966791864073,21.869371527124088,24.87853271506424,25.570957890073508,26.92486683677374,27.410100370375417,24.629279184501655,24.382878635549513,24.537484247730234,26.516321714487987,25.03870010729331,22.109111400711626
2067,20.607513506209706,23.27019208128447,25.882310719722128,27.155475409357805,27.904333707894317,28.422409991014796,25.490129111002595,24.917704761521875,24.996201175433896,26.34386384852191,23.337827594274398,21.03563667174852
2068,21.962804399664243,21.826013868764466,23.110848531418277,26.77388527623437,28.130303850268557,27.29714828148498,25.61463739192953,24.274213806598492,24.29515104802592,25.897320783096323,25.033662819247713,24.271480406468005
2069,21.425935467002184,21.674717218051025,25.65881656768169,27.886794621031434,29.039538735150046,27.35238459747676,25.890007918695595,24.705445019452107,25.099989128288943,27.158989326086726,25.314271852254212,21.608800506043146
2070,22.67572712435642,22.425150400230564,25.41210121697957,27.360233271344235,27.434936664800748,27.732324194909417,24.916943701667865,24.408090952382626,24.887756413097403,25.596338895943276,23.794978575698263,21.17302050340636
2071,21.00211686093997,22.496273635022455,24.65732706442071,28.71263809119343,29.079449373894434,28.305291769326118,25.844105240541598,24.88187473124751,24.911370896725813,25.259667471141945,22.8407971808736,21.05598667248237
2072,20.159190378075365,21.815366569660192,25.983287633895436,27.365517827538216,28.501120618452923,27.93200931444651,27.123484204669037,24.78298687926041,25.38407214803873,26.620935009559616,25.117313656890087,21.220755717426833
2073,23.717889467908304,20.465990012849833,25.24717110343339,26.83893774873168,28.85737507550701,29.10622869687345,26.121474550573144,25.10293463659584,24.761836375995475,26.075491226557396,24.640639667418082,23.11055007205582
2074,20.821166751475804,22.872642518836265,25.70906687888926,27.432663664210867,28.590354703371656,27.230078487451866,25.98610469752592,24.97458653116749,25.102336998402954,27.19161116537932,24.164127524223126,20.959122957947308
2075,21.17977664064037,24.159888417972066,24.590935517196037,26.176262523944164,28.65062513749548,27.911939584402862,26.451356267000598,25.774124296021764,25.322839146385444,26.172625911082182,24.757087685174493,22.522443142338144
2076,20.6048708431033,22.216126884837113,24.89772142028377,25.942184703814032,28.193735583052845,28.323402060015702,26.73294288150871,25.113141324856027,25.323194550930086,26.1543094630204,24.791555810048255,22.073789820347216
2077,23.677153482007355,23.990198564491823,23.773758251002103,28.386911141948108,29.606414630174687,28.297043105433772,25.66133030108993,25.398426637814378,25.348585754831845,26.448431450674992,24.895857140862077,22.127550157861297
2078,21.29165709012909,24.55581480695825,25.588255091114355,28.266557682424587,28.889223755987626,27.886423346919102,26.177077741067766,24.861529295713645,25.68578006972526,27.725792685842386,25.633767045459606,22.36118806723515
2079,20.7629341616107,22.578005404802024,25.913306935981705,26.318155827331573,28.747786576417234,28.71648464557215,26.413743019125032,25.142566239977274,25.143985979587896,25.474234652121787,25.00889618638041,23.058256362259797
2080,20.813786827171057,21.901701202435863,22.96614094760699,27.232539745007667,29.169065486592277,28.57766766285285,25.045234217283646,25.412720029792723,25.24586010335718,26.743075983077812,25.225837046811588,22.477943059955916
