year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.41257693358247,21.904334438864907,25.587417990263294,28.39718622454902,29.07532869086633,28.95481016071799,26.095141951568102,25.348911808538094,25.561988448548995,26.264732229075808,24.883883708438795,21.752352033719063
2072,21.40990213632026,23.417724269829154,25.12291737799143,27.429055804812727,29.165788618502038,28.18975817397604,26.397864348241118,25.5708720838437,25.071940640023097,26.365881634833357,24.09077340177286,21.79590304952046
2073,21.96785451555021,22.741437726326343,24.852527930241553,26.57524761673236,28.65046440798181,28.067705105923164,25.944663970917293,25.217247313522915,24.85687584602203,25.717448419581505,24.36939669515622,22.188726178632358
2074,22.601082701809013,23.0713159270182,25.915742842322857,28.773579850029076,29.801810399280512,28.005589483963394,25.78072575439759,25.522451465379188,25.517852612194943,25.95428436616552,23.78400501478961,22.018704721111472
2075,21.74883017849333,22.76698373314496,25.8838628468577,27.023695790324137,28.349469949539344,28.02755413616118,25.859767531090043,25.44878440004059,25.178984726077072,26.109140606425473,23.440307517299853,22.206526779952778
2076,21.75458896205576,22.186492200928576,26.045879023463776,27.43354364131477,28.74567000690214,28.250556028233568,26.435289182737193,25.423700898265118,25.209139141333697,25.788144001595935,24.107969779625737,22.58936842518262
2077,21.441650617605983,22.48607799183303,25.99701786358166,28.36765478057599,29.90415973324863,28.511547200533506,26.541521695562405,26.13805024965378,25.27335366880242,25.97453394583661,24.197442551704963,22.184584558410812
2078,21.972105742408125,24.041954135221456,25.132638376294185,27.30982251614706,29.391982576712,28.947809720016828,26.51102891416165,25.545265560840583,25.789935454302714,26.43695259172625,25.365685490904752,22.915080929480002
2079,22.211146124814363,23.81741385134845,25.258383962610246,27.81508671478307,29.42286134827249,28.045441505950027,25.975726893404026,25.253466436430674,25.399764586073687,26.779324460313443,24.645141319741033,22.505463095624183
2080,22.45631335342354,24.055282251184988,25.608110214883315,28.672862224834525,30.013052399071036,29.10140889535945,26.990000533976463,25.890353711934655,26.262854280030503,26.731749179476314,25.213685979648382,22.4382775172335
