year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.636275058440308,22.921752387925267,24.88733930128983,27.244015153629725,28.501101633731068,29.087463842977833,25.983336948961448,25.59957342475038,24.790561188992573,26.22339682153589,24.209942440159782,21.61512776747837
2071,20.76405617454171,24.09247021047105,25.21976998061824,27.368031794483116,28.24129868240919,27.668105227995355,25.224520792282906,24.479400430982718,24.41996594578884,25.505885190260617,24.359983811683346,22.077845835560748
2072,20.54423480625869,22.675003527134976,25.413092529075936,28.067394194364727,29.022382285926906,29.223407348880478,26.820576379922947,25.359329672999767,24.98526686990845,25.744086740284654,24.772423985872106,22.065419650807574
2073,20.40548838380944,21.853748030774714,25.334243656944782,26.16921922086742,29.107086571488797,28.409130052203803,26.15754594455454,25.34194132428328,25.40007057681981,25.748794183700134,23.796387337567843,22.110068395750137
2074,21.77812379131486,23.14341952415865,25.104006253939673,27.27874342773158,29.05326908746494,27.91880032848998,26.007792125605917,25.055410224888814,24.981449700478848,26.14649631173705,24.77296047819504,22.70577157907956
2075,20.257411385716928,23.759931558683984,22.65635442897049,25.556769774962355,28.441731872846272,27.774624676827102,26.27682985533525,25.836251879250074,25.417490694126926,26.302770502667975,25.993881191294562,24.968816250125172
2076,23.195348723397245,24.051707833816188,24.957417030794474,27.163235779797944,28.437055731163678,27.713344513851045,26.235267197224008,24.999620033611514,25.25482828959051,25.90901122731795,24.182304774963313,21.173176003557813
2077,21.061901791127976,21.59251876812235,26.149182476626432,27.144999154478388,27.97782137544217,28.953933113994104,26.40021472930879,25.490774089963956,25.18302414176169,26.320434766911095,24.64107528035962,23.719541839231145
2078,22.64771353057512,25.032130752990728,27.68526574361326,28.770109961444927,28.806992690737395,28.185820491122776,26.958757255191145,25.210468062163837,25.39337634876801,26.235800107266947,23.936047381776458,22.451132469496077
2079,21.159139489174475,22.971213613130335,25.415663784179603,27.28168296649641,29.44303088303909,28.74968298737121,27.194452104417557,25.637878007923316,25.712300978747805,26.822072621820748,25.503848170779474,23.625154857104228
2080,21.95001638625209,23.690495747512614,24.316469531119097,26.591543252454425,28.97566799948438,29.945590801006055,27.14162069587821,26.071516241851633,26.51107026158904,26.923319788916725,26.219521544297937,23.74133648237855
