year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.601042201892074,23.779282429386168,27.298192917665784,27.288800452794323,29.314513749503295,28.806334984107504,27.055027128763527,26.06312844892268,25.42778857248121,27.235436701394406,26.04893730485465,23.53702363707411
2065,22.580214119006406,24.0044363437779,25.672300043950354,29.13863524331286,30.479718814349514,30.04678773539915,27.712565938293583,26.14989690536475,25.99021199340663,27.14053004021213,25.739707618262976,25.26446270141528
2066,23.38643562545903,26.11236127270695,26.016765582029613,28.892008293856552,30.158826637638718,29.139165605684063,26.468848238031722,26.04217630013512,26.4989815453478,27.454234646033104,25.372660172439637,24.295082479501342
2067,24.138657596006478,24.753621704135963,26.42775069789507,28.972667876031824,28.969720332862856,29.10764345821165,26.855779696702875,25.37337227967235,25.931434149796114,26.51008412456558,25.371668830251892,23.543024690568906
2068,24.60402411825209,25.197167226872075,25.72449338170402,26.5629282998316,30.093037398195513,28.97102582933633,27.463691691524925,26.11234102602182,26.57922191432389,26.461715728589482,25.399206074449015,24.413276491079447
2069,23.513802766772322,25.29882548221633,26.394986948847926,27.595732217203317,29.43926506805743,29.529817839778,27.753336405680507,25.66058046807084,25.62054050997248,24.78485719090034,24.532046535783,24.335184301077152
2070,23.40174826503202,25.174678468526903,26.07542769534419,27.67196450214861,29.263511489523427,29.11297420258031,26.926016454917296,25.776216713070195,25.446822174886375,25.631587755758652,24.074938098184568,23.8272198006517
2071,23.589390694696274,24.168126637151385,26.409127317626634,29.72027083432855,29.790161717056794,29.844651848088308,27.44886854487014,25.96024885318273,25.891879654353083,26.81779212281936,24.46515659087496,23.86508052135113
2072,24.97453884002369,26.533920041796552,28.430877800914697,29.50241434520992,29.772168001594604,29.236864809099327,26.944729253133225,26.15969044832223,26.327009459761257,26.543567464397526,24.9568646835313,23.640358488085592
2073,23.289851519662534,24.5649839662262,27.808075353770384,29.83132971835761,29.491983535789192,28.85192331111316,28.29407963719699,26.518892107036958,27.101093168949994,26.201909515576556,25.357637234767182,24.89531054123782
2074,24.51449344070481,26.201631203161178,27.877524662790172,28.65867104271972,29.87704256643789,29.532533271353618,27.972521742202186,26.3984140627179,26.62248117462835,26.633453899065767,25.00198436288932,24.80809941460411
2075,22.957560282973155,24.973140725612307,28.083967900327057,28.247794777222484,30.75034815345097,29.583164919269475,27.793616828307574,26.422311641753957,27.210525497111895,27.243566444832656,25.157281013061382,24.501429466814137
2076,23.48538734426525,25.64899114504778,27.20321157909685,30.16330184433419,30.072375717136286,29.60180054460714,27.827989181634976,26.107783619947817,26.16937530391157,25.939800915506595,25.55616464847775,23.599653629649257
2077,23.713920982397273,24.773114852126202,27.49936107422691,28.903903043980684,31.115906644828534,29.764618154814162,27.77482634282894,25.903702955812566,26.59683007031621,26.866826486872057,25.477426335353524,25.46541258090891
2078,24.0410172427417,25.743791756117048,26.859513152730035,28.804348876888387,30.09525598285153,29.624605583035688,28.530856433361844,26.783082739369537,26.411980473848296,26.356477787730206,25.626034678183157,23.878418971171158
2079,23.458253592524027,25.342629748171703,25.86413999099498,29.04927869875365,30.63191570481631,29.313532861262765,27.54052330717863,26.661459951604105,25.96150720372413,26.472724456635405,25.10584070455194,24.262585249058443
2080,23.763832281784325,24.509653637227814,27.397472717093077,28.799319154101415,31.07845630331893,29.373836469096354,28.44633147704955,26.346524943758194,26.518909776603273,27.687304335698098,25.551861052818413,24.310408243674424
