year,1,2,3,4,5,6,7,8,9,10,11,12
2061,23.319148104871747,25.13608608690615,26.96803774547196,29.064903164360654,29.382271894053147,28.105597850805776,27.00979239632392,25.859555986981082,25.821751779285396,26.790360919881824,25.630011817923585,21.117485552855896
2062,22.62813511192173,24.729032156656107,26.67966984168344,28.880277691084462,30.21917571205416,29.324281230240537,26.731636763058926,26.073230625569185,26.268195223693926,27.198397725353406,25.699257623601106,22.054882497432146
2063,22.6554842825329,25.256655933788263,26.78409502212499,26.970356512850522,29.045825011131978,29.341781541843318,26.59221649709047,26.170955500703634,25.94569626635728,26.90594508759848,24.849827368481435,23.314851173127245
2064,22.784664469546907,22.953180523769085,26.932180049945767,27.90477610801225,29.915687352429366,28.925104662692,26.561995169894203,25.799253302568303,25.880079230528754,26.581416324546534,24.21909045220872,23.7487868482023
2065,21.749174966361114,23.969623181975322,26.687739290984656,27.14655526272525,28.668868209719477,28.1992210974137,26.65223721335897,25.747880006382214,25.40554286461293,25.345166437564313,24.711437568999386,23.453807329220442
2066,23.003216700046075,26.13330462199707,27.342402598442476,29.127054493454576,29.131844506983104,29.25976006227535,27.026876979442434,25.45951873129612,26.176153881860582,26.35363224857492,25.23153499723317,22.912950317839883
2067,21.81512323270302,23.09080582591221,24.945451190685713,29.68399164270139,30.811184135400005,29.626175012403916,27.621874623156355,25.804886212826116,25.793135120014064,26.63456209479177,26.62853582931579,22.55869370390517
2068,23.58721952170711,25.278137376162473,27.545249497699064,29.190814789239884,29.762837052898856,29.098553926158562,28.16720755483847,26.05849678285965,26.108194460844736,26.98927433475073,24.402249799858645,22.915625875873708
2069,22.50754724815039,22.943585958294396,26.977158085829352,27.53291695027904,28.627537864695558,28.212012836292793,27.74237098119865,26.50241777827879,26.456626914710842,27.347617428521737,26.052897112512582,23.752243820109566
2070,23.697011980285737,25.772580386804712,27.05973836747682,29.10862741626829,30.851788462588335,28.471500395937703,27.1269974492052,25.998408552618375,26.012913553542955,26.70811191118377,24.844282263909616,22.04745000154249
2071,21.490833506434353,23.193655144651764,27.92531755738356,29.50114036451362,29.17625463422545,28.440931937921984,26.489271030868345,25.48678751131025,25.37436527041827,25.9585116224226,24.333568123723705,21.960673628905848
2072,23.325210059106183,26.88367589175448,28.02497502465414,30.01033067776636,29.61556198068372,29.562135793111064,28.244319050220344,26.936130921667747,26.78774691567332,27.37533423486285,24.75015417786883,23.67599190140048
2073,24.137753309631954,26.130037495765936,28.152664916499514,27.61987402883273,30.271139868688426,28.947760230399147,28.09666948633569,26.218351026637713,25.683309088695797,27.1819540514912,24.57944940974056,22.12499548410757
2074,21.36679452337237,25.507753154583522,27.389926105454748,27.95683993071796,28.6824233381076,28.39403314799211,26.90360196887677,25.70637262145346,26.398431237875894,27.099689569137123,26.34963532890875,22.08661574708669
2075,24.005910479983886,24.5765032084987,27.216641584466778,27.83660252906951,29.494523283722973,29.229656303464544,27.307082746796418,26.18528946692319,26.351018680159893,26.883616457245118,26.956448116831986,21.57174889790738
2076,22.305511822972942,25.16646861708878,27.445662941217748,29.438373850421065,28.45483045649242,28.58587301253657,27.400670349598585,26.42731936129842,26.355077110033566,27.794393449899705,25.236738286381584,22.961451733303516
2077,21.747263557880338,24.80251404413405,26.656474721877885,28.43558524646496,29.215286356454982,28.815651025591077,27.077242213762265,25.892339521745466,26.212549969023392,26.653888872049464,25.25304593069245,22.042833749071566
2078,23.308222237660935,25.52295382923333,28.14006490401922,30.075614902728,30.32833614204767,30.01790805038871,27.778934182276657,26.698459967963405,26.204616684618962,26.960915963957063,26.256379405040317,22.487803414290756
2079,23.427149618020593,24.453660442824535,27.726110324492165,30.04906035936413,29.820581967921292,28.75706516917444,27.3167558788005,26.09482677901063,26.522210533519342,27.008768659082016,26.646284589721436,22.809985086798584
2080,23.826388160831314,24.98436364237872,26.383223698476378,29.672295530749533,30.13546482757877,29.269574762046833,27.58136041122349,26.608929364396662,26.71144008167505,27.892900871294202,27.463912692659893,22.89785250187924
