year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.94810677446072,25.336554129791697,25.998183850637247,28.270874808252128,29.285630743522624,28.497065137871473,27.227391998133548,27.163588583175024,27.129833323898232,27.67650829589856,26.938549523792382,23.161306828792423
2064,22.77333393099425,26.01916424070536,24.99833128680671,29.345499539031,29.558923167600284,29.542545607593716,27.80810811033753,27.31949683979867,26.569598106922864,26.920030249161435,26.30653420859281,23.80635214098481
2065,23.608185399955943,24.967552663523303,27.076722975849762,29.833204098602145,31.157182870578847,29.570258221926665,28.112735604750082,27.299284186190036,26.463853453671287,27.39009563897233,26.470695025315354,24.68502688929342
2066,22.64679208737978,25.25019689597716,25.747076897881463,27.10403795816359,29.03291052397044,29.99212302645187,28.69357026067118,28.156739640923835,27.769716449517205,27.9894530026414,27.30506873550121,22.67254173239638
2067,21.04144722109119,25.206341733039654,26.897997900334143,30.130609716223113,29.360891785706766,29.901277955649483,28.274328665553938,27.37466031417044,27.324633847657854,27.741299564567925,26.877994725016368,22.503073090306287
2068,24.171266379978732,24.923667905713284,28.14642992603937,30.732363975423418,30.531278106627546,30.085254417108825,27.576083088302905,26.864277120198054,26.33619532789355,27.568520635423763,26.38423574521421,23.670011777516326
2069,23.244597408932233,23.716261931759046,27.44706782079989,29.68736114731573,29.92482758008763,29.284434484151635,28.48178481667122,27.978906162834,27.769805977737068,27.608390393205756,26.756342376288746,23.143616109277513
2070,23.383416853948766,26.513188422824122,28.62305486711145,30.24435936616209,31.201340886003614,29.63081699187099,28.162349388610473,27.328274721088178,27.445842552177062,28.46532365565312,27.484472131261075,24.01660849618756
2071,22.777648434915747,23.657654984068774,26.33342152195346,28.621493290300318,30.981375313862646,29.57959227685735,28.18669662056826,27.383817183165956,27.384433073249184,28.294325430849526,27.739445723970782,23.19834196160477
2072,24.353520044033274,26.289947142169286,27.15771073980089,30.39238372077833,30.03348834129401,29.945453627236567,28.484110235316106,27.28334658617874,27.55333488470818,28.474067088612937,27.44857470264426,25.42828939396448
2073,25.064912866545544,27.82900029511853,29.26131840013546,30.562470374486498,31.548492797894014,29.727092883347215,28.53295447815008,27.879925688368157,27.850989880184763,29.05360512259522,28.24617272236706,23.796156983916372
2074,22.196438843445435,24.576152056062007,27.406387878810282,27.89101277425992,28.87405013765667,29.91792280388451,28.903302120057734,27.88761364960923,27.276600409553385,28.383146075030567,26.84994183752586,23.7071206649546
2075,23.20140273569175,25.29464401276906,27.942434849266935,30.343540396988708,31.59230866832485,29.94046701094568,28.525650858313902,27.432469835092295,27.307950391887843,28.600179963168248,27.94209155538336,24.05449002323318
2076,24.014035873876924,27.044977490456773,28.764588668189116,29.76687960996378,29.934670330821113,30.42918451431691,28.266935159268126,27.962669399554088,28.310841190856006,28.6823356476257,27.4569188544668,24.640099570425754
2077,25.710391879873413,27.22182385391088,28.099871612589087,29.31538997023354,30.6929589735142,30.03937213193081,29.220836773591877,27.97621349551542,27.99765833626233,28.1147595964162,26.607090222764676,23.7532451630732
2078,24.001736909623443,26.343404324639014,29.039378131716965,30.232830037117978,31.69243224910837,30.912971929426877,28.960031165808118,27.285241766489857,27.565817629696912,28.381757201697468,27.322626456417552,24.91608947709135
2079,24.307321324772662,27.360929777065984,28.936089987215016,31.4775314804164,30.042021699656033,30.576984947100488,28.990129559615035,27.509396226386187,27.71712798736568,27.669330685418316,27.040829712159432,24.144946782969033
2080,23.818151711584658,26.57459564920183,28.640071977520197,28.84138415190006,30.844247717519043,30.44206190848875,28.354920222740617,28.465740417023227,28.02665179173136,28.200127596020206,28.111397116780925,24.125177240228435
